filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.66438884	1024
d_alan_wheat_19870331_1000019285.txt	1	0.6381748	1024
d_alan_wheat_19870507_1000035198.txt	1	0.42971715	1024
d_alan_wheat_19870630_1000065441.txt	1	0.9941327	1024
d_alan_wheat_19870630_1000065444.txt	1	0.881007	1024
d_alan_wheat_19870728_1000079478.txt	1	0.95695114	1024
d_alan_wheat_19871211_1000137137.txt	1	0.86171466	1024
d_alan_wheat_19880914_1000242432.txt	1	0.99441516	1024
d_alan_wheat_19880928_1000252001.txt	1	0.813303	1024
d_alan_wheat_19881013_1000267916.txt	1	0.7457186	1024
d_alan_wheat_19881013_1000268000.txt	1	0.35361192	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.5134801	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.37789157	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.6668529	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.9608552	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.9978363	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.6647233	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.6889316	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.72870797	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.817526	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.83795315	1024
d_albert_espy_19870408_1000023713.txt	1	0.8565568	1024
d_albert_espy_19870916_1000089693.txt	1	0.5054641	1024
d_albert_espy_19870921_1000092582.txt	1	0.5444225	1024
d_albert_espy_19880323_1000163247.txt	1	0.7332735	1024
d_albert_espy_19880728_1000225821.txt	1	0.7007501	1024
d_albert_espy_19881021_1000274980.txt	1	0.49770355	1024
d_allan_swift_19870603_1000048694.txt	1	0.70109814	1024
d_allan_swift_19870603_1000048705.txt	1	0.6577732	1024
d_allan_swift_19870611_1000051926.txt	1	0.34470913	1024
d_allan_swift_19870729_1000079621.txt	1	0.87016743	1024
d_allan_swift_19871006_1000104694.txt	1	0.34514207	1024
d_allan_swift_19871110_1000124380.txt	1	0.23237059	1024
d_allan_swift_19871110_1000124415.txt	1	0.68152565	1024
d_allan_swift_19871110_1000124439.txt	1	0.59400237	1024
d_allan_swift_19880607_1000198738.txt	1	0.7984432	1024
d_allan_swift_19880808_1000232144.txt	1	0.25189203	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.6445924	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.6376857	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.5566105	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.8515108	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.67341566	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.56709933	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.6786834	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.9791686	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.72026145	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.99674195	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.9703699	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.31083173	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.5568861	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.6513831	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.566221	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.30724418	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.7250336	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.59581155	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.72356635	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.80411553	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.63990235	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.89487976	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.4930319	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.23848276	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.3512799	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.48206484	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.85198444	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.986419	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.27549618	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.99416536	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.9954007	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.9600321	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.8022059	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.36728987	1024
d_austin_murphy_19870520_1000041789.txt	1	0.32587174	1024
d_austin_murphy_19870923_1000094175.txt	1	0.6028472	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.33204854	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.7202721	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.22356124	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.6673344	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.81700367	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.73769635	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.99776006	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.8705078	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.18346284	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.80136967	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.63680613	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.40445137	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.51824135	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.85134786	1024
