filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.9421552	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.9552555	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9849005	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.64043957	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.99262214	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.55742586	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.6692528	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.64820254	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.95849276	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.9925567	1024
d_alan_wheat_19930526_1030039890.txt	1	0.77011114	1024
d_alan_wheat_19930617_1030046600.txt	1	0.6393526	1024
d_alan_wheat_19930722_1030063277.txt	1	0.7013046	1024
d_alan_wheat_19931115_1030114633.txt	1	0.89464045	1024
d_alan_wheat_19940303_1030139433.txt	1	0.028942244	1024
d_alan_wheat_19940524_1030168677.txt	1	0.9743944	1024
d_albert_wynn_19930421_1030027703.txt	1	0.9882415	1024
d_albert_wynn_19930727_1030066234.txt	1	0.9490838	1024
d_albert_wynn_19930928_1030089081.txt	1	0.99238056	1024
d_albert_wynn_19931102_1030107475.txt	1	0.9899032	1024
d_albert_wynn_19940420_1030155201.txt	1	0.9600084	1024
d_albert_wynn_19940524_1030168468.txt	1	0.9914346	1024
d_albert_wynn_19940725_1030197698.txt	1	0.9864107	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.9909253	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.9807724	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.90045017	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.5250602	1024
d_allan_swift_19930204_1030005705.txt	1	0.96756876	1024
d_allan_swift_19930505_1030031836.txt	1	0.5513245	1024
d_allan_swift_19931015_1030098113.txt	1	0.88929343	1024
d_allan_swift_19931108_1030111120.txt	1	0.5484564	1024
d_allan_swift_19931117_1030118092.txt	1	0.4024725	1024
d_allan_swift_19940608_1030171668.txt	1	0.9078553	1024
d_allan_swift_19940615_1030175560.txt	1	0.0072861826	1024
d_allan_swift_19940616_1030175844.txt	1	0.39468893	1024
d_allan_swift_19940616_1030175881.txt	1	0.01613883	1024
d_allan_swift_19940616_1030175891.txt	1	0.52555823	1024
d_allan_swift_19940816_1030212167.txt	1	0.75686055	1024
d_allan_swift_19940929_1030225410.txt	1	0.8675696	1024
d_allan_swift_19941003_1030227123.txt	1	0.97395283	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.45427454	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.2698739	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.11627173	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.63111144	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.98475385	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.9960896	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.11524984	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.8138861	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.83917004	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.94196254	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.94145143	1024
