filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.6272286	1024
d_abraham_kazen_19810618_970043253.txt	1	0.3094023	1024
d_abraham_kazen_19810618_970043259.txt	1	0.25415948	1024
d_abraham_kazen_19810709_970052692.txt	1	0.39432973	1024
d_abraham_kazen_19810709_970052699.txt	1	0.36359778	1024
d_abraham_kazen_19810727_970067022.txt	1	0.26299667	1024
d_abraham_kazen_19810728_970067790.txt	1	0.44835773	1024
d_abraham_kazen_19811022_970098700.txt	1	0.4313886	1024
d_abraham_kazen_19820304_970143976.txt	1	0.2343714	1024
d_abraham_kazen_19820616_970187970.txt	1	0.19177265	1024
d_abraham_kazen_19820728_970210116.txt	1	0.32515466	1024
d_abraham_kazen_19820810_970219610.txt	1	0.39950725	1024
d_abraham_kazen_19821130_970253660.txt	1	0.8184973	1024
d_abraham_kazen_19821208_970259635.txt	1	0.123935364	1024
d_abraham_kazen_19821213_970262778.txt	1	0.9605214	1024
d_abraham_kazen_19821213_970262800.txt	1	0.33127552	1024
d_abraham_kazen_19821213_970263169.txt	1	0.37587216	1024
d_abraham_kazen_19821217_970274942.txt	1	0.33281553	1024
d_adam_benjamin_19810910_970075042.txt	1	0.28912732	1024
d_adam_benjamin_19810910_970075445.txt	1	0.3618602	1024
d_adam_benjamin_19811116_970111703.txt	1	0.6721073	1024
d_adam_benjamin_19811214_970129126.txt	1	0.45687693	1024
d_adam_benjamin_19811214_970129156.txt	1	0.43445265	1024
d_albert_gore_19810122_970001774.txt	1	0.2499238	1024
d_albert_gore_19810310_970010125.txt	1	0.280272	1024
d_albert_gore_19810724_970064476.txt	1	0.16840829	1024
d_albert_gore_19811006_970090893.txt	1	0.52139807	1024
d_albert_gore_19820621_970190742.txt	1	0.6399211	1024
d_albert_gore_19820915_970234256.txt	1	0.3276146	1024
d_albert_gore_19820930_970246195.txt	1	0.42546204	1024
d_allan_swift_19810622_970044060.txt	1	0.3162084	1024
d_allan_swift_19810624_970046338.txt	1	0.8044942	1024
d_allan_swift_19820719_970200317.txt	1	0.8858514	1024
d_allan_swift_19820810_970220023.txt	1	0.4068626	1024
d_allan_swift_19821129_970252902.txt	1	0.5507392	1024
d_allen_ertel_19810721_970061067.txt	1	0.49440795	1024
d_allen_ertel_19810721_970061073.txt	1	0.3863184	1024
d_allen_ertel_19810729_970069600.txt	1	0.07668152	1024
d_allen_ertel_19810730_970071298.txt	1	0.82252884	1024
d_allen_ertel_19820525_970177086.txt	1	0.26917985	1024
d_allen_ertel_19820714_970197474.txt	1	0.5023567	1024
d_allen_ertel_19820909_970232154.txt	1	0.24163984	1024
d_andrew_ireland_19810602_970035734.txt	1	0.25155735	1024
d_andrew_ireland_19811209_970125227.txt	1	0.82053757	1024
d_andrew_ireland_19820323_970149143.txt	1	0.23570158	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.18927433	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.31440613	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.6305595	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.31349123	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.63984644	1024
d_anthony_coelho_19810430_970023011.txt	1	0.2589936	1024
