filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.9658983	1024
d_adam_smith_19990415_1060021410.txt	1	0.4595885	1024
d_adam_smith_19990415_1060021412.txt	1	0.33388445	1024
d_adam_smith_19990420_1060022128.txt	1	0.9827886	1024
d_adam_smith_19991027_1060100078.txt	1	0.9857421	1024
d_adam_smith_19991105_1060104527.txt	1	0.5406279	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.51762646	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.044759728	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.26536244	1024
d_albert_wynn_19990325_1060018854.txt	1	0.53411317	1024
d_albert_wynn_19990325_1060018858.txt	1	0.85326695	1024
d_albert_wynn_19990526_1060038626.txt	1	0.92137873	1024
d_albert_wynn_19990720_1060062271.txt	1	0.797346	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9653526	1024
d_albert_wynn_20000523_1060145416.txt	1	0.5506767	1024
d_albert_wynn_20000525_1060146528.txt	1	0.5191343	1024
d_albert_wynn_20000720_1060175201.txt	1	0.4419251	1024
d_albert_wynn_20000727_1060179097.txt	1	0.9952107	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.7992219	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.86707044	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.0044573527	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.7136348	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.64866805	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.39835903	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.61843383	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.44049564	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.023375276	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.38512826	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.9627506	1024
d_allen_boyd_19990325_1060018950.txt	1	0.7728183	1024
d_allen_boyd_19991001_1060087874.txt	1	0.6638183	1024
d_allen_boyd_19991025_1060098783.txt	1	0.8796291	1024
d_allen_boyd_20000323_1060124380.txt	1	0.98845613	1024
d_allen_boyd_20000621_1060158099.txt	1	0.28158975	1024
d_allen_boyd_20000629_1060165007.txt	1	0.39837685	1024
d_allen_boyd_20000710_1060166993.txt	1	0.4221075	1024
d_allen_boyd_20001010_1060194484.txt	1	0.48070523	1024
d_allen_boyd_20001025_1060201468.txt	1	0.99457645	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.52924657	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.40167966	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.9488906	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.86277956	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.19067314	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.6343987	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.9982627	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.9186239	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.98498213	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.27253345	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.42109206	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.43590328	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.70256877	1024
d_barbara_lee_19990225_1060006700.txt	1	0.44458187	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9956418	1024
d_barbara_lee_19990323_1060015238.txt	1	0.9589543	1024
d_barbara_lee_19990504_1060026800.txt	1	0.976388	1024
d_barbara_lee_19990608_1060041300.txt	1	0.4506636	1024
d_barbara_lee_19990615_1060044802.txt	1	0.91367674	1024
d_barbara_lee_19990617_1060048014.txt	1	0.9777694	1024
d_barbara_lee_19990715_1060060095.txt	1	0.87414116	1024
d_barbara_lee_19990719_1060061676.txt	1	0.98816746	1024
d_barbara_lee_19990729_1060069580.txt	1	0.8906811	1024
d_barbara_lee_19990930_1060087472.txt	1	0.98579156	1024
d_barbara_lee_19991004_1060088301.txt	1	0.9907671	1024
d_barbara_lee_19991019_1060096318.txt	1	0.6340459	1024
d_barbara_lee_19991109_1060106580.txt	1	0.8653534	1024
d_barbara_lee_20000323_1060124346.txt	1	0.98953855	1024
d_barbara_lee_20000515_1060140825.txt	1	0.9634265	1024
d_barbara_lee_20000516_1060141598.txt	1	0.4762243	1024
d_barbara_lee_20000516_1060141600.txt	1	0.8006404	1024
d_barbara_lee_20000622_1060159805.txt	1	0.89308673	1024
d_barbara_lee_20000712_1060169625.txt	1	0.509307	1024
d_barbara_lee_20000717_1060172727.txt	1	0.9570694	1024
d_barbara_lee_20000719_1060174017.txt	1	0.8383165	1024
d_barbara_lee_20000727_1060179139.txt	1	0.9813545	1024
d_barbara_lee_20001026_1060202861.txt	1	0.24112332	1024
d_barbara_lee_20001030_1060205091.txt	1	0.89155805	1024
d_barney_frank_19990324_1060015813.txt	1	0.33618635	1024
d_barney_frank_19990324_1060015855.txt	1	0.25475308	1024
d_barney_frank_19990616_1060045867.txt	1	0.65005666	1024
d_barney_frank_19990616_1060046245.txt	1	0.74497545	1024
d_barney_frank_19990616_1060046773.txt	1	0.51070946	1024
d_barney_frank_19990616_1060046779.txt	1	0.3123258	1024
d_barney_frank_19990624_1060051357.txt	1	0.77038825	1024
d_barney_frank_19990624_1060051383.txt	1	0.50999236	1024
d_barney_frank_19990624_1060051421.txt	1	0.9331392	1024
d_barney_frank_19990719_1060061391.txt	1	0.79764336	1024
d_barney_frank_19990908_1060076356.txt	1	0.8191896	1024
d_barney_frank_19990908_1060076576.txt	1	0.34433255	1024
d_barney_frank_19990914_1060078872.txt	1	0.74277014	1024
d_barney_frank_19990923_1060083441.txt	1	0.70526236	1024
d_barney_frank_19990923_1060083446.txt	1	0.33849147	1024
d_barney_frank_20000314_1060121265.txt	1	0.94309705	1024
d_barney_frank_20000329_1060126382.txt	1	0.71068627	1024
d_barney_frank_20000330_1060126541.txt	1	0.16829704	1024
d_barney_frank_20000406_1060129764.txt	1	0.73927045	1024
d_barney_frank_20000406_1060129826.txt	1	0.47897044	1024
d_barney_frank_20000406_1060129915.txt	1	0.65500915	1024
d_barney_frank_20000406_1060129932.txt	1	0.53042215	1024
d_barney_frank_20000517_1060142112.txt	1	0.15679143	1024
d_barney_frank_20000607_1060148846.txt	1	0.9860367	1024
d_barney_frank_20000615_1060155082.txt	1	0.9939121	1024
d_barney_frank_20000619_1060155988.txt	1	0.479995	1024
d_barney_frank_20000628_1060164015.txt	1	0.9867786	1024
d_barney_frank_20000629_1060165348.txt	1	0.98928934	1024
d_barney_frank_20000712_1060169429.txt	1	0.28415984	1024
d_barney_frank_20000717_1060172578.txt	1	0.29605284	1024
d_barney_frank_20000913_1060182661.txt	1	0.52431947	1024
d_barney_frank_20000913_1060182690.txt	1	0.34077227	1024
d_barney_frank_20000913_1060182766.txt	1	0.050656393	1024
d_barney_frank_20000919_1060185482.txt	1	0.4199683	1024
d_barney_frank_20001205_1060207374.txt	1	0.9704881	1024
d_baron_hill_19990224_1060005768.txt	1	0.4591105	1024
d_baron_hill_19990721_1060063355.txt	1	0.9062579	1024
d_baron_hill_20000323_1060124390.txt	1	0.33330107	1024
d_bart_stupak_19990520_1060035278.txt	1	0.52139604	1024
d_bart_stupak_19990617_1060048192.txt	1	0.9752917	1024
d_bart_stupak_19990804_1060073963.txt	1	0.9848852	1024
d_bart_stupak_19991006_1060090358.txt	1	0.4883267	1024
d_bart_stupak_19991103_1060103423.txt	1	0.4673639	1024
d_bart_stupak_19991116_1060108279.txt	1	0.8773651	1024
d_bart_stupak_20000202_1060113409.txt	1	0.80931264	1024
d_bart_stupak_20000412_1060133198.txt	1	0.8873812	1024
d_bart_stupak_20000614_1060153686.txt	1	0.46307468	1024
d_bart_stupak_20000614_1060153817.txt	1	0.5396188	1024
d_bart_stupak_20000627_1060162504.txt	1	0.042097222	1024
d_bart_stupak_20000629_1060165508.txt	1	0.49226308	1024
d_bart_stupak_20000629_1060165510.txt	1	0.5475704	1024
d_bart_stupak_20000713_1060170461.txt	1	0.97322166	1024
d_bart_stupak_20000725_1060177321.txt	1	0.8162369	1024
d_bart_stupak_20000925_1060187544.txt	1	0.495801	1024
d_bart_stupak_20001019_1060198975.txt	1	0.9782331	1024
d_barton_gordon_19990519_1060033398.txt	1	0.50751126	1024
d_barton_gordon_19990519_1060033668.txt	1	0.36914846	1024
d_barton_gordon_20001024_1060200336.txt	1	0.6386049	1024
d_benjamin_cardin_19990223_1060005224.txt	1	0.865395	1024
d_benjamin_cardin_19990625_1060051970.txt	1	0.27042344	1024
d_benjamin_cardin_19990625_1060052066.txt	1	0.47095895	1024
d_benjamin_cardin_19991105_1060104414.txt	1	0.89149135	1024
d_benjamin_cardin_19991110_1060107427.txt	1	0.5358276	1024
d_benjamin_cardin_20000329_1060126263.txt	1	0.0132158	1024
d_benjamin_cardin_20000510_1060139002.txt	1	0.08826196	1024
d_benjamin_cardin_20000612_1060151439.txt	1	0.3524605	1024
d_benjamin_cardin_20000613_1060152869.txt	1	0.22634636	1024
d_benjamin_cardin_20000614_1060153399.txt	1	0.44908562	1024
d_benjamin_cardin_20000627_1060162455.txt	1	0.48035696	1024
d_benjamin_cardin_20000718_1060173479.txt	1	0.5730712	1024
d_benjamin_cardin_20000718_1060173483.txt	1	0.37785897	1024
d_benjamin_cardin_20000906_1060180102.txt	1	0.7390371	1024
d_benjamin_cardin_20000907_1060180389.txt	1	0.7436396	1024
d_benjamin_cardin_20001006_1060193639.txt	1	0.93412405	1024
d_benjamin_cardin_20001026_1060202645.txt	1	0.96043617	1024
d_bennie_thompson_20000328_1060125189.txt	1	0.46305734	1024
d_bill_pascrell_19990209_1060003726.txt	1	0.16125938	1024
d_bill_pascrell_19990209_1060003728.txt	1	0.7071545	1024
d_bill_pascrell_19990414_1060020774.txt	1	0.1839182	1024
d_bill_pascrell_20000323_1060124133.txt	1	0.8400206	1024
d_bill_pascrell_20000523_1060145000.txt	1	0.99493426	1024
d_bill_pascrell_20000621_1060158371.txt	1	0.0025410883	1024
d_bob_etheridge_19990303_1060007872.txt	1	0.9975147	1024
d_bob_etheridge_19990303_1060007882.txt	1	0.73985904	1024
d_bob_etheridge_19990303_1060007892.txt	1	0.54980534	1024
d_bob_etheridge_19990324_1060016211.txt	1	0.9495088	1024
d_bob_etheridge_19990414_1060020920.txt	1	0.6853859	1024
d_bob_etheridge_19990414_1060020922.txt	1	0.81312346	1024
d_bob_etheridge_19990526_1060038870.txt	1	0.7873106	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.59385127	1024
d_bob_etheridge_19990701_1060054932.txt	1	0.66111875	1024
d_bob_etheridge_19990922_1060082151.txt	1	0.47162867	1024
d_bob_etheridge_19990930_1060087494.txt	1	0.68937725	1024
d_bob_etheridge_19991021_1060098219.txt	1	0.9928623	1024
d_bob_etheridge_20000314_1060121446.txt	1	0.59999484	1024
d_bob_etheridge_20000510_1060138774.txt	1	0.9929772	1024
d_bob_etheridge_20000613_1060152352.txt	1	0.9966754	1024
d_bob_etheridge_20000629_1060165627.txt	1	0.8805905	1024
d_bob_etheridge_20000713_1060170522.txt	1	0.6546108	1024
d_bob_etheridge_20000713_1060170526.txt	1	0.9727341	1024
d_bob_etheridge_20000713_1060170542.txt	1	0.9935656	1024
d_bob_etheridge_20000724_1060176497.txt	1	0.99374557	1024
d_bob_etheridge_20000906_1060180050.txt	1	0.3860187	1024
d_bob_etheridge_20000921_1060186445.txt	1	0.9945913	1024
d_bob_etheridge_20000921_1060186447.txt	1	0.93861073	1024
d_bob_filner_19990309_1060009675.txt	1	0.3540296	1024
d_bob_filner_19990317_1060012451.txt	1	0.9251206	1024
d_bob_filner_19990323_1060015079.txt	1	0.5592918	1024
d_bob_filner_19990908_1060076427.txt	1	0.5689305	1024
d_bob_filner_19990908_1060076432.txt	1	0.41841748	1024
d_bob_filner_19990908_1060076521.txt	1	0.9731699	1024
d_bob_filner_19990908_1060076536.txt	1	0.44947752	1024
d_bob_filner_19990908_1060076549.txt	1	0.77759904	1024
d_bob_filner_19990909_1060077457.txt	1	0.5435491	1024
d_bob_filner_19991005_1060088572.txt	1	0.8674454	1024
d_bob_filner_19991028_1060100494.txt	1	0.9934748	1024
d_bob_filner_20000620_1060156808.txt	1	0.9886479	1024
d_bob_filner_20000726_1060178282.txt	1	0.25618	1024
d_bob_filner_20001004_1060191854.txt	1	0.2152524	1024
d_bob_filner_20001025_1060201579.txt	1	0.65808445	1024
d_bob_filner_20001026_1060202916.txt	1	0.78105885	1024
d_bob_filner_20001026_1060202919.txt	1	0.9351198	1024
d_bob_filner_20001027_1060203749.txt	1	0.34165442	1024
d_bob_filner_20001113_1060206850.txt	1	0.5889031	1024
d_bobby_rush_19990420_1060022221.txt	1	0.952954	1024
d_bobby_rush_19990504_1060026781.txt	1	0.37814382	1024
d_bobby_rush_19990518_1060033210.txt	1	0.23223545	1024
d_bobby_rush_19990908_1060076758.txt	1	0.9917359	1024
d_bobby_rush_19991005_1060088920.txt	1	0.23721628	1024
d_bobby_rush_19991102_1060102328.txt	1	0.97289264	1024
d_bobby_rush_20000406_1060129719.txt	1	0.37760994	1024
d_brad_sherman_19990428_1060024972.txt	1	0.7645079	1024
d_brad_sherman_19990428_1060025123.txt	1	0.82116824	1024
d_brad_sherman_19990429_1060025481.txt	1	0.3818035	1024
d_brad_sherman_19990519_1060033647.txt	1	0.8343893	1024
d_brad_sherman_19990730_1060070008.txt	1	0.2832776	1024
d_brad_sherman_19991116_1060108472.txt	1	0.7945725	1024
d_brad_sherman_20000328_1060125355.txt	1	0.9741012	1024
d_brad_sherman_20000523_1060145487.txt	1	0.9955188	1024
d_brad_sherman_20000629_1060164950.txt	1	0.45138988	1024
d_brad_sherman_20001026_1060202692.txt	1	0.9636489	1024
d_brad_sherman_20001114_1060207195.txt	1	0.99682236	1024
d_brad_sherman_20001215_1060209568.txt	1	0.55327433	1024
d_brian_baird_19990223_1060005199.txt	1	0.87933666	1024
d_brian_baird_19990302_1060007118.txt	1	0.92341304	1024
d_brian_baird_19990302_1060007129.txt	1	0.8208277	1024
d_brian_baird_19990304_1060008319.txt	1	0.8677189	1024
d_brian_baird_19990715_1060059966.txt	1	0.22037119	1024
d_brian_baird_19990716_1060061185.txt	1	0.50603336	1024
d_brian_baird_19990803_1060072389.txt	1	0.9504963	1024
d_brian_baird_19990804_1060073494.txt	1	0.050802357	1024
d_brian_baird_20000607_1060148675.txt	1	0.53265125	1024
d_brian_baird_20001028_1060204233.txt	1	0.87789005	1024
d_bruce_vento_19990318_1060013357.txt	1	0.8759203	1024
d_bruce_vento_19990520_1060035005.txt	1	0.87563884	1024
d_bruce_vento_19990520_1060035092.txt	1	0.28084904	1024
d_bruce_vento_19990623_1060051094.txt	1	0.99095356	1024
d_bruce_vento_19990924_1060083725.txt	1	0.23914827	1024
d_bruce_vento_19990924_1060083749.txt	1	0.9908216	1024
d_bruce_vento_19991110_1060107556.txt	1	0.2673689	1024
d_bruce_vento_20000309_1060121007.txt	1	0.9938694	1024
d_bruce_vento_20000523_1060145228.txt	1	0.9709055	1024
d_calvin_dooley_19990317_1060012466.txt	1	0.35655305	1024
d_calvin_dooley_19990421_1060022608.txt	1	0.92416906	1024
d_calvin_dooley_19990722_1060064224.txt	1	0.9059983	1024
d_calvin_dooley_19990804_1060073617.txt	1	0.9727912	1024
d_calvin_dooley_19990922_1060082141.txt	1	0.098011136	1024
d_calvin_dooley_20000503_1060136402.txt	1	0.61496955	1024
d_calvin_dooley_20000517_1060142151.txt	1	0.9865224	1024
d_calvin_dooley_20000609_1060150761.txt	1	0.8060674	1024
d_carlos_romero-barcelo_19990223_1060005044.txt	1	0.9618206	1024
d_carlos_romero-barcelo_19990412_1060019350.txt	1	0.52993816	1024
d_carlos_romero-barcelo_19991012_1060092552.txt	1	0.2882719	1024
d_carlos_romero-barcelo_19991116_1060108328.txt	1	0.89975613	1024
d_carolyn_kilpatrick_19990608_1060041342.txt	1	0.85939044	1024
d_carolyn_kilpatrick_19991001_1060087747.txt	1	0.53568655	1024
d_carolyn_kilpatrick_19991007_1060090616.txt	1	0.17566586	1024
d_carolyn_kilpatrick_19991012_1060092695.txt	1	0.41470262	1024
d_carolyn_kilpatrick_20000619_1060155876.txt	1	0.99278414	1024
d_carolyn_kilpatrick_20000712_1060169325.txt	1	0.99527293	1024
d_carolyn_kilpatrick_20000920_1060185945.txt	1	0.9899743	1024
d_carolyn_kilpatrick_20001025_1060201394.txt	1	0.7629013	1024
d_carolyn_kilpatrick_20001114_1060207141.txt	1	0.9842068	1024
d_carolyn_maloney_19990317_1060012732.txt	1	0.024710821	1024
d_carolyn_maloney_19990323_1060015546.txt	1	0.8687203	1024
d_carolyn_maloney_19990323_1060015555.txt	1	0.92231035	1024
d_carolyn_maloney_19990414_1060020800.txt	1	0.48856556	1024
d_carolyn_maloney_19990414_1060020864.txt	1	0.9666273	1024
d_carolyn_maloney_19990415_1060021046.txt	1	0.052991085	1024
d_carolyn_maloney_19990504_1060026855.txt	1	0.2738294	1024
d_carolyn_maloney_19990618_1060048833.txt	1	0.98723674	1024
