filename	trueclass	predclass_prob	numfeatures
d_barney_frank_19930804_1030072566.txt	1	0.26937910602777654	3062
d_ronald_dellums_19941006_1030230939.txt	1	0.8212583488622102	3062
d_george_miller_19940803_1030202808.txt	1	0.7015988132067712	3062
d_corrine_brown_19930913_1030080177.txt	1	0.6845221042132398	3062
d_eleanor_norton_19940210_1030133799.txt	1	0.5	3062
d_james_oberstar_19940511_1030162701.txt	1	0.2371205977439262	3062
d_patricia_schroeder_19930806_1030074885.txt	1	0.9079980841602917	3062
d_daniel_hamburg_19940921_1030220173.txt	1	0.7122031305695907	3062
d_james_moran_19930713_1030058128.txt	1	0.6777581155152173	3062
d_cynthia_mckinney_19930224_1030009020.txt	1	0.6621108730332136	3062
d_john_reed_19931013_1030096060.txt	1	0.5706823176253649	3062
d_esteban_torres_19940819_1030215102.txt	1	0.7828150014671589	3062
d_bruce_vento_19931115_1030114864.txt	1	0.7880164218447576	3062
d_ted_strickland_19930922_1030085669.txt	1	0.4355122340719278	3062
d_jerrold_nadler_19930921_1030083735.txt	1	0.5	3062
d_jane_harman_19930505_1030031900.txt	1	0.6774199052418566	3062
d_jerrold_nadler_19940126_1030126351.txt	1	0.7786749482715976	3062
d_john_murtha_19930526_1030039239.txt	1	0.4417724596753175	3062
d_barton_gordon_19930714_1030058645.txt	1	0.6631425293088805	3062
d_alcee_hastings_19941006_1030231137.txt	1	0.5650799525530392	3062
d_eleanor_norton_19930908_1030076860.txt	1	0.7683983041415468	3062
d_eva_clayton_19940928_1030224313.txt	1	0.5120729085037935	3062
d_earl_pomeroy_19931121_1030123091.txt	1	0.773996264362005	3062
d_eddie_johnson_19930623_1030049255.txt	1	0.8742449520355535	3062
d_joseph_kennedy_19940720_1030194198.txt	1	0.5452816338280742	3062
d_jack_brooks_19940419_1030154491.txt	1	0.5768227150786054	3062
d_michael_synar_19930929_1030089960.txt	1	0.7826444727853059	3062
d_barney_frank_19930318_1030016390.txt	1	0.7096483519804244	3062
d_nancy_pelosi_19940821_1030215505.txt	1	0.3750993970135173	3062
d_tom_bevill_19930317_1030014932.txt	1	0.8689863527860261	3062
d_bruce_vento_19940808_1030206062.txt	1	0.7271741221228646	3062
d_louis_stokes_19930628_1030053088.txt	1	0.5958078404491248	3062
d_david_bonior_19931020_1030101770.txt	1	0.7050380322277533	3062
d_floyd_flake_19940623_1030180463.txt	1	0.9250113329697606	3062
d_paul_kanjorski_19930804_1030073445.txt	1	0.5226390004036815	3062
d_thomas_edwards_19930429_1030029749.txt	1	0.4289106703329048	3062
d_fortney_stark_19930513_1030034411.txt	1	0.3303700953207895	3062
d_ron_klink_19930713_1030058017.txt	1	0.8205624889296275	3062
d_maxine_waters_19931120_1030122468.txt	1	0.8117857778723492	3062
d_eliot_engel_19940223_1030135927.txt	1	0.900919513268894	3062
d_robert_underwood_19930217_1030006990.txt	1	0.84403013278473	3062
d_ronald_dellums_19930623_1030049467.txt	1	0.692294770902021	3062
d_henry_gonzalez_19930317_1030015451.txt	1	0.7867919256853837	3062
d_timothy_penny_19930610_1030043359.txt	1	0.0790899119481093	3062
d_george_miller_19940610_1030173160.txt	1	0.5747982531154994	3062
d_floyd_flake_19930806_1030074867.txt	1	0.8150048214392518	3062
d_jay_inslee_19940616_1030175606.txt	1	0.5	3062
d_cardiss_collins_19930720_1030061454.txt	1	0.7896661807913339	3062
d_louis_stokes_19930527_1030041138.txt	1	0.8579176514136965	3062
d_glenn_poshard_19941006_1030231194.txt	1	0.7176269019943097	3062
d_romano_mazzoli_19930525_1030037982.txt	1	0.7400922451492333	3062
d_michael_kopetski_19930203_1030004430.txt	1	0.612896369990213	3062
d_steny_hoyer_19930630_1030056117.txt	1	0.4526363090677159	3062
d_william_hughes_19931120_1030122026.txt	1	0.5	3062
d_george_miller_19930806_1030074976.txt	1	0.7855486151533214	3062
d_steny_hoyer_19940628_1030182813.txt	1	0.5169810915457692	3062
d_john_conyers_19940804_1030204363.txt	1	0.4315580378941622	3062
d_barney_frank_19940310_1030141253.txt	1	0.7896385370825395	3062
d_eleanor_norton_19940310_1030141153.txt	1	0.4483228492475488	3062
d_jonas_frost_19930428_1030029336.txt	1	0.6580943119885421	3062
d_william_hughes_19930701_1030056408.txt	1	0.7888693473425575	3062
d_benjamin_cardin_19930728_1030067147.txt	1	0.6890304649603445	3062
d_bruce_vento_19930520_1030036419.txt	1	0.505027244415158	3062
d_marcy_kaptur_19931103_1030109033.txt	1	0.2991134734659439	3062
d_carrie_meek_19930609_1030042703.txt	1	0.4447935505752789	3062
d_maria_cantwell_19930302_1030009934.txt	1	0.6604943788149131	3062
d_sander_levin_19931027_1030105129.txt	1	0.5097108420458846	3062
d_harry_johnston_19931121_1030123316.txt	1	0.46366789666055713	3062
d_larry_larocco_19930614_1030044032.txt	1	0.41947137022450226	3062
d_william_richardson_19930927_1030087980.txt	1	0.8609373007760073	3062
d_steny_hoyer_19931104_1030109266.txt	1	0.3765168883197985	3062
