filename	trueclass	predclass_prob	numfeatures
d_ed_jones_19810519_970031985.txt	1	0.5148009776712481	3346
d_david_obey_19811120_970117653.txt	1	0.4219559600329667	3346
d_joseph_addabbo_19810512_970028438.txt	1	0.43006436998018044	3346
d_jamie_whitten_19820623_970192711.txt	1	0.729399390616997	3346
d_michael_synar_19810408_970020188.txt	1	0.4586664959800136	3346
d_tony_hall_19811210_970127298.txt	1	0.7071099933703934	3346
d_neal_smith_19811022_970098781.txt	1	0.6763102677018108	3346
d_david_obey_19820722_970204126.txt	1	0.4289312631804797	3346
d_peter_rodino_19810505_970024670.txt	1	0.7539814682391214	3346
d_morris_udall_19820818_970228838.txt	1	0.661938913362005	3346
d_cecil_heftel_19821215_970266633.txt	1	0.5802088140703594	3346
d_patricia_schroeder_19810603_970036340.txt	1	0.8695389691615035	3346
d_fortney_stark_19821217_970275148.txt	1	0.3617854927705437	3346
d_beryl_anthony_19821209_970260690.txt	1	0.2946439588913922	3346
d_james_oberstar_19820401_970153570.txt	1	0.46035564497235176	3346
d_ronald_dellums_19811001_970087957.txt	1	0.3687452000142045	3346
d_barney_frank_19820610_970185994.txt	1	0.7251200489050342	3346
d_thomas_oneill_19811120_970116928.txt	1	0.4641552658901374	3346
d_cecil_heftel_19821216_970269567.txt	1	0.5821763070352006	3346
d_james_blanchard_19820210_970138715.txt	1	0.7887911903438584	3346
d_sidney_yates_19810512_970028184.txt	1	0.5668183968676546	3346
d_albert_gore_19820209_970138391.txt	1	0.4136682454577827	3346
d_gerry_studds_19811216_970131426.txt	1	0.73488980103108	3346
d_donald_pease_19820223_970139942.txt	1	0.693466334305637	3346
d_daniel_akaka_19811216_970132942.txt	1	0.5567989440644036	3346
d_romano_mazzoli_19820303_970143859.txt	1	0.8459151434384576	3346
d_richard_gephardt_19810729_970069854.txt	1	0.36418799960672976	3346
d_steny_hoyer_19820930_970246981.txt	1	0.4619351196489879	3346
d_elliott_levitas_19820615_970186614.txt	1	0.44027019704958237	3346
d_joseph_minish_19810311_970010624.txt	1	0.6990768866310082	3346
d_george_miller_19820527_970182599.txt	1	0.6125555708180201	3346
d_corinne_boggs_19821130_970254114.txt	1	0.33716170523898104	3346
d_john_lafalce_19820727_970208243.txt	1	0.5202097952498387	3346
d_gillespie_montgomery_19811104_970106480.txt	1	0.5889347836066374	3346
d_steny_hoyer_19821209_970261038.txt	1	0.4541502365646596	3346
d_edward_boland_19821214_970263625.txt	1	0.6296697571300869	3346
d_anthony_coelho_19821209_970261036.txt	1	0.6603112089479645	3346
d_kent_hance_19820317_970147719.txt	1	0.47715725379819424	3346
d_jerome_traxler_19810407_970019534.txt	1	0.6314398506180133	3346
d_jamie_whitten_19810909_970074841.txt	1	0.8111097973268373	3346
