filename	trueclass	predclass_prob	numfeatures
d_willie_hefner_19880804_1000229964.txt	1	0.6137834001013718	3387
d_james_traficant_19871110_1000124228.txt	1	0.6779101265210582	3387
d_james_howard_19871007_1000104884.txt	1	0.5589044849088027	3387
d_albert_bustamante_19880420_1000173436.txt	1	0.5260230503244407	3387
d_george_darden_19871104_1000121489.txt	1	0.3940746700222435	3387
d_nicholas_mavroules_19880714_1000220213.txt	1	0.42717205951792386	3387
d_fernand_st._germain_19870331_1000019695.txt	1	0.47872218684215634	3387
d_frank_guarini_19880517_1000188422.txt	1	0.5124303659756696	3387
d_bruce_vento_19880930_1000255639.txt	1	0.7939486399831085	3387
d_gary_ackerman_19880309_1000157273.txt	1	0.790030032913893	3387
d_robert_roe_19870624_1000059400.txt	1	0.47354823504371896	3387
d_dennis_hertel_19870507_1000035470.txt	1	0.5908608232733027	3387
d_mario_biaggi_19870121_1000003113.txt	1	0.43552502822705613	3387
d_david_obey_19871221_1000143780.txt	1	0.5787533273424008	3387
d_nick_rahall_19870527_1000045014.txt	1	0.6916149356279044	3387
d_theodore_weiss_19871008_1000106292.txt	1	0.4502219465208217	3387
d_john_williams_19870210_1000008085.txt	1	0.5468782387879368	3387
d_peter_visclosky_19880929_1000252627.txt	1	0.3996080259189891	3387
d_victor_fazio_19870304_1000010862.txt	1	0.3072511662115033	3387
d_george_hochbrueckner_19880713_1000218275.txt	1	0.2702006010997454	3387
d_henry_waxman_19880421_1000174499.txt	1	0.7325432100882273	3387
d_charles_rangel_19881011_1000265515.txt	1	0.6205963066789104	3387
d_leon_panetta_19880609_1000200063.txt	1	0.6070350436533258	3387
d_fortney_stark_19881014_1000268447.txt	1	0.5262595375629603	3387
d_milton_carr_19870423_1000028860.txt	1	0.564269745423296	3387
d_joseph_brennan_19880429_1000178675.txt	1	0.5795652875102578	3387
d_james_traficant_19880428_1000177128.txt	1	0.5257527113634777	3387
d_claude_pepper_19880811_1000235532.txt	1	0.7255653353841086	3387
d_james_howard_19870330_1000018775.txt	1	0.3081164349209171	3387
d_robert_kastenmeier_19880217_1000149976.txt	1	0.7802026132902788	3387
d_charles_schumer_19881021_1000275062.txt	1	0.6910104328300274	3387
d_edolphus_towns_19870121_1000003337.txt	1	0.5252525989203458	3387
d_henry_nowak_19870929_1000097969.txt	1	0.6047789544194768	3387
d_david_obey_19880303_1000156010.txt	1	0.583131212020502	3387
d_stephen_solarz_19871118_1000128509.txt	1	0.5306608503427268	3387
d_james_scheuer_19870331_1000019658.txt	1	0.4224809456206214	3387
d_bernard_dwyer_19880511_1000184096.txt	1	0.5195799271066062	3387
d_henry_gonzalez_19871109_1000123535.txt	1	0.7746975739873212	3387
d_nancy_pelosi_19880629_1000211634.txt	1	0.47442471259581487	3387
d_chester_atkins_19870929_1000097921.txt	1	0.7620556788978232	3387
d_marilyn_lloyd_19870625_1000060415.txt	1	0.6198171187258278	3387
d_james_traficant_19880429_1000178875.txt	1	0.555176061400924	3387
d_mario_biaggi_19880713_1000218166.txt	1	0.45750645822194325	3387
d_mervyn_dymally_19871027_1000115896.txt	1	0.6774763571853674	3387
d_robert_wise_19880809_1000233361.txt	1	0.2554220409267703	3387
d_jonas_frost_19870106_1000000040.txt	1	0.5	3387
d_douglas_applegate_19881005_1000260669.txt	1	0.3382961822989118	3387
d_henry_waxman_19870629_1000063647.txt	1	0.5366110295027713	3387
d_william_gray_19870409_1000024596.txt	1	0.6234455802066895	3387
d_frank_annunzio_19881005_1000260677.txt	1	0.7046958695322649	3387
d_william_edwards_19880202_1000146806.txt	1	0.6579147841625693	3387
d_gary_ackerman_19880706_1000213465.txt	1	0.2921086018107232	3387
d_glenn_english_19871006_1000104528.txt	1	0.5316482589574619	3387
d_bruce_vento_19871201_1000130801.txt	1	0.6691744302784123	3387
