filename	trueclass	predclass_prob	numfeatures
d_sheila_jackson_lee_20060405_1090121279.txt	1	0.9406288865338172	3319
d_david_obey_20051019_1090078875.txt	1	0.4508401628775713	3319
d_benjamin_cardin_20060406_1090122335.txt	1	0.7114501936968641	3319
d_rahm_emanuel_20051115_1090091629.txt	1	0.7411550557092099	3319
d_rosa_delauro_20060503_1090127774.txt	1	0.9758453334316424	3319
d_xavier_becerra_20060921_1090174373.txt	1	0.2395003362317587	3319
d_joseph_crowley_20060726_1090164213.txt	1	0.5497972772754672	3319
d_sheila_jackson_lee_20060620_1090149130.txt	1	0.3749429155665289	3319
d_joseph_crowley_20060718_1090160167.txt	1	0.3692900624845589	3319
d_john_salazar_20050729_1090064914.txt	1	0.8852456116668161	3319
d_george_miller_20060330_1090119652.txt	1	0.864538613344115	3319
d_mike_thompson_20060628_1090153724.txt	1	0.9046859399126636	3319
d_james_mcgovern_20050517_1090031614.txt	1	0.831095293591886	3319
d_eddie_johnson_20050714_1090055167.txt	1	0.1438908842613036	3319
d_ron_kind_20050714_1090055149.txt	1	0.6783131595818456	3319
d_gene_taylor_20050525_1090036164.txt	1	0.580316446460676	3319
d_alan_mollohan_20060628_1090154347.txt	1	0.9040642732991516	3319
d_gene_green_20050902_1090066094.txt	1	0.5	3319
d_albert_wynn_20050511_1090029446.txt	1	0.25638316429179386	3319
d_frank_pallone_20050721_1090060178.txt	1	0.5733918029038698	3319
d_major_owens_20050209_1090005109.txt	1	0.5573611264954654	3319
d_debbie_wasserman_schultz_20060301_1090110385.txt	1	0.853144947522967	3319
d_debbie_wasserman_schultz_20051217_1090101213.txt	1	0.9847490487952959	3319
d_timothy_bishop_20060620_1090149046.txt	1	0.5387228337473251	3319
d_michael_michaud_20060719_1090160850.txt	1	0.857803263089845	3319
d_jim_mcdermott_20060926_1090176174.txt	1	0.5512761918094511	3319
d_debbie_wasserman_schultz_20051115_1090091736.txt	1	0.8633863063303013	3319
d_rush_holt_20060613_1090145123.txt	1	0.8113558317645309	3319
d_barbara_lee_20051026_1090082103.txt	1	0.7889767444222103	3319
d_debbie_wasserman_schultz_20051028_1090083807.txt	1	0.968695579268768	3319
d_tim_ryan_20060928_1090178720.txt	1	0.6664695140658152	3319
d_david_obey_20060523_1090137337.txt	1	0.5684214451754278	3319
d_elijah_cummings_20060309_1090113089.txt	1	0.34634632891586326	3319
d_solomon_ortiz_20061208_1090185880.txt	1	0.5	3319
d_diana_degette_20060719_1090161154.txt	1	0.8070251911944356	3319
d_robert_menendez_20051218_1090101704.txt	1	0.7946498807358362	3319
d_dennis_cardoza_20060404_1090121005.txt	1	0.4041474395785208	3319
d_jane_harman_20060913_1090171307.txt	1	0.7265341954640279	3319
d_sherrod_brown_20050516_1090031227.txt	1	0.8712044851883313	3319
d_neil_abercrombie_20051027_1090082588.txt	1	0.29129047061443686	3319
d_diane_watson_20051116_1090092382.txt	1	0.785320966137602	3319
d_adam_schiff_20051104_1090086907.txt	1	0.84699708036169	3319
d_lloyd_doggett_20060510_1090130334.txt	1	0.8671853419093579	3319
d_lynn_woolsey_20060919_1090173142.txt	1	0.9545405608495207	3319
d_edward_markey_20050420_1090022884.txt	1	0.798778232378702	3319
d_james_davis_20050630_1090051334.txt	1	0.6865051944549343	3319
d_jerry_costello_20050406_1090017643.txt	1	0.5	3319
d_john_larson_20060914_1090172443.txt	1	0.8005709117495469	3319
d_allyson_schwartz_20060724_1090162881.txt	1	0.8252460972804027	3319
d_emanuel_cleaver_20060510_1090130652.txt	1	0.7942522989367594	3319
d_michael_honda_20060404_1090120828.txt	1	0.9575013264367386	3319
d_carolyn_maloney_20060914_1090172149.txt	1	0.6740991527587263	3319
d_martin_sabo_20050104_1090000433.txt	1	0.47509570012006946	3319
d_donna_christensen_20050317_1090015053.txt	1	0.935852204810802	3319
d_adam_schiff_20051116_1090092476.txt	1	0.4659913735524983	3319
d_james_moran_20050413_1090019173.txt	1	0.9701345039040372	3319
d_john_salazar_20050714_1090055108.txt	1	0.5380730388094959	3319
d_shelley_berkley_20060719_1090161368.txt	1	0.8286070411236496	3319
d_zoe_lofgren_20050721_1090060017.txt	1	0.7149484336369614	3319
d_charles_gonzalez_20060613_1090144890.txt	1	0.5912960448868629	3319
d_barney_frank_20060613_1090145455.txt	1	0.7513518352922389	3319
d_joseph_crowley_20060628_1090154321.txt	1	0.8381857258716593	3319
d_victor_snyder_20060502_1090126533.txt	1	0.5931126317121725	3319
d_ron_kind_20060713_1090158010.txt	1	0.5415999007747953	3319
d_nancy_pelosi_20060302_1090110873.txt	1	0.9291495959189543	3319
d_jay_inslee_20060104_1090103854.txt	1	0.6333094632418472	3319
d_corrine_brown_20060301_1090110338.txt	1	0.8588871922353513	3319
d_john_dingell_20060919_1090172961.txt	1	0.5	3319
d_debbie_wasserman_schultz_20051217_1090101193.txt	1	0.8702385611058541	3319
d_carolyn_maloney_20050629_1090051139.txt	1	0.8015057271041511	3319
d_anthony_weiner_20051109_1090089625.txt	1	0.14768734644049655	3319
d_jay_inslee_20060104_1090103846.txt	1	0.8442818399966311	3319
d_tim_ryan_20050920_1090070717.txt	1	0.844088351507567	3319
d_russ_carnahan_20060926_1090176014.txt	1	0.8119128008243396	3319
d_tim_ryan_20051019_1090079005.txt	1	0.8646400380986685	3319
d_carolyn_maloney_20050712_1090053816.txt	1	0.8997740311893803	3319
d_william_delahunt_20050616_1090042570.txt	1	0.2865857810585949	3319
d_danny_davis_20060913_1090171376.txt	1	0.33979378294475676	3319
d_diana_degette_20060713_1090157999.txt	1	0.7648624523071125	3319
d_dennis_kucinich_20050504_1090027607.txt	1	0.8882957633658645	3319
d_henry_waxman_20060920_1090173965.txt	1	0.48440593481517835	3319
d_sherrod_brown_20050524_1090035104.txt	1	0.3344853645180343	3319
d_james_mcgovern_20060728_1090165645.txt	1	0.9968177038250258	3319
d_eddie_johnson_20060404_1090120928.txt	1	0.6518267513999654	3319
d_jerrold_nadler_20050427_1090025818.txt	1	0.46837828084045624	3319
d_tim_ryan_20050920_1090070719.txt	1	0.7036190622165738	3319
d_sheila_jackson_lee_20050503_1090027265.txt	1	0.5266097866226502	3319
d_lynn_woolsey_20051110_1090090024.txt	1	0.9691902643668603	3319
d_george_miller_20060406_1090122355.txt	1	0.7679082267892727	3319
d_sheila_jackson_lee_20060725_1090163310.txt	1	0.562840120701643	3319
d_timothy_bishop_20050608_1090038275.txt	1	0.19775747663093143	3319
d_eddie_johnson_20050714_1090055210.txt	1	0.5598267448119154	3319
d_david_obey_20060519_1090135445.txt	1	0.5406986918412932	3319
d_jane_harman_20050615_1090041211.txt	1	0.24039491063673576	3319
d_thomas_allen_20060510_1090130469.txt	1	0.6737054171858519	3319
d_john_larson_20050504_1090027876.txt	1	0.35214872630165556	3319
d_janice_schakowsky_20060920_1090173843.txt	1	0.8051399380116641	3319
d_sheila_jackson_lee_20051118_1090094993.txt	1	0.6851278346228266	3319
d_ben_chandler_20050310_1090011298.txt	1	0.5811560149861148	3319
d_lynn_woolsey_20050914_1090068741.txt	1	0.9636911549713001	3319
d_sheila_jackson_lee_20050414_1090019892.txt	1	0.2614536682180604	3319
d_louise_slaughter_20050623_1090046042.txt	1	0.8720839346898843	3319
d_barbara_lee_20060315_1090115787.txt	1	0.9304516215094546	3319
d_john_conyers_20050928_1090073597.txt	1	0.5946319885253166	3319
d_jim_cooper_20060622_1090150904.txt	1	0.8970190623304527	3319
d_ruben_hinojosa_20050104_1090000432.txt	1	0.9562124658664071	3319
d_gene_green_20050125_1090001839.txt	1	0.9520880694734611	3319
d_kendrick_meek_20060426_1090124805.txt	1	0.987904513851739	3319
d_dennis_kucinich_20060920_1090173646.txt	1	0.6029141891268077	3319
d_john_tierney_20060315_1090115609.txt	1	0.7914212502266028	3319
d_doris_matsui_20050929_1090074445.txt	1	0.849718468409283	3319
d_nick_rahall_20060518_1090134792.txt	1	0.9518150088239026	3319
d_nancy_pelosi_20050208_1090004291.txt	1	0.46341639111307725	3319
d_debbie_wasserman_schultz_20050405_1090017020.txt	1	0.9187027881067629	3319
d_lincoln_davis_20060615_1090147664.txt	1	0.9284035754671197	3319
d_lynn_woolsey_20050720_1090058569.txt	1	0.9274241095341347	3319
d_edward_markey_20060524_1090138521.txt	1	0.6824807843142336	3319
d_dennis_kucinich_20060726_1090164370.txt	1	0.6403305301410843	3319
d_george_butterfield_20050316_1090014080.txt	1	0.5984070352588406	3319
d_barney_frank_20051026_1090082069.txt	1	0.767699841109335	3319
d_frank_pallone_20060228_1090109894.txt	1	0.41860868538400603	3319
d_jose_serrano_20060628_1090153979.txt	1	0.7503928838927493	3319
d_jesse_jackson_20050215_1090006282.txt	1	0.6583843708560343	3319
d_peter_defazio_20051102_1090084757.txt	1	0.8243338583506428	3319
d_doris_matsui_20051218_1090101457.txt	1	0.9114818967893531	3319
d_sherrod_brown_20060607_1090141787.txt	1	0.6298448818831465	3319
d_linda_sanchez_20060928_1090178885.txt	1	0.3464881595721078	3319
d_louise_slaughter_20060914_1090172334.txt	1	0.830715423030742	3319
d_david_obey_20050505_1090028165.txt	1	0.8182557675922978	3319
d_carolyn_mccarthy_20050505_1090028353.txt	1	0.3827389611434001	3319
d_russ_carnahan_20050308_1090010479.txt	1	0.699402769406431	3319
