filename	trueclass	predclass_prob	numfeatures
d_henry_johnson_20150610_1140033991.txt	1	0.17546169932836497	2952
d_karen_bass_20160429_1140089699.txt	1	0.3017747197663901	2952
d_denny_heck_20151023_1140057735.txt	1	0.7044587827180028	2952
d_donald_beyer_20160524_1140095489.txt	1	0.9164354351005357	2952
d_marcy_kaptur_20150714_1140042209.txt	1	0.9189687662560186	2952
d_james_mcgovern_20160419_1140086402.txt	1	0.9761007406519147	2952
d_alma_adams_20150325_1140016038.txt	1	0.9937012146976673	2952
d_james_langevin_20160419_1140086339.txt	1	0.69870667911478	2952
d_james_mcgovern_20150514_1140025862.txt	1	0.8162413486437452	2952
d_julia_brownley_20150226_1140011216.txt	1	0.9463928824269568	2952
d_gerald_connolly_20150910_1140049159.txt	1	0.8623434319660535	2952
d_charles_rangel_20151118_1140063433.txt	1	0.8139479299340568	2952
d_james_langevin_20150212_1140009040.txt	1	0.385569096567161	2952
d_alcee_hastings_20151008_1140055294.txt	1	0.9771975366571181	2952
d_gene_green_20150722_1140044310.txt	1	0.6619221241945352	2952
d_collin_peterson_20150709_1140040789.txt	1	0.2593487946654864	2952
d_richard_nolan_20150710_1140041489.txt	1	0.8551115610971872	2952
d_sander_levin_20150618_1140036925.txt	1	0.15492588900182983	2952
d_daniel_kildee_20160906_1140110553.txt	1	0.7151429254682095	2952
d_nydia_velazquez_20160419_1140086458.txt	1	0.4721999033484046	2952
d_robert_scott_20151102_1140059938.txt	1	0.7276863108980831	2952
d_daniel_kildee_20150205_1140007786.txt	1	0.9571889220370632	2952
d_barbara_lee_20160613_1140099716.txt	1	0.7519887849234941	2952
d_ted_lieu_20150924_1140051858.txt	1	0.4541987102265069	2952
d_janice_schakowsky_20160712_1140107467.txt	1	0.9951739588565252	2952
d_marcy_kaptur_20160322_1140083467.txt	1	0.2105671474924356	2952
d_jared_huffman_20150716_1140043201.txt	1	0.6629868730295018	2952
d_theodore_deutch_20160714_1140109678.txt	1	0.24814250632047072	2952
d_marc_veasey_20150910_1140048901.txt	1	0.3082104724594468	2952
d_alcee_hastings_20160419_1140086366.txt	1	0.9627785909346828	2952
