filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.18795109	1024
d_adam_smith_19990324_1060016221.txt	1	0.41279843	1024
d_adam_smith_19990324_1060016223.txt	1	0.6522141	1024
d_adam_smith_19990505_1060027476.txt	1	0.8160754	1024
d_adam_smith_19990511_1060029756.txt	1	0.86252075	1024
d_adam_smith_19990519_1060033866.txt	1	0.55222857	1024
d_adam_smith_19990805_1060075668.txt	1	0.32753047	1024
d_adam_smith_20000519_1060144247.txt	1	0.6074747	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.627254	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.79485744	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.21378529	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.3563952	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.9315035	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.71902204	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.67402405	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.5319701	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.27131516	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.37511116	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.20440921	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.03899306	1024
d_albert_wynn_19990414_1060020804.txt	1	0.86379	1024
d_albert_wynn_19990618_1060048800.txt	1	0.7712135	1024
d_albert_wynn_19991006_1060090467.txt	1	0.006754109	1024
d_albert_wynn_19991028_1060100189.txt	1	0.97749776	1024
d_albert_wynn_20000201_1060112951.txt	1	0.90498555	1024
d_albert_wynn_20001113_1060206833.txt	1	0.5978956	1024
d_albert_wynn_20001208_1060208365.txt	1	0.7063647	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9871454	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.76263076	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.74323255	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.84383583	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.81339353	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.45064306	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.8354301	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.9537209	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.8730367	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.83017606	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.8146351	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.8343568	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.23037834	1024
d_allen_boyd_19990224_1060005977.txt	1	0.4284405	1024
d_allen_boyd_19990909_1060077420.txt	1	0.8524659	1024
d_allen_boyd_19991028_1060100250.txt	1	0.90442777	1024
d_allen_boyd_20000209_1060114758.txt	1	0.999332	1024
d_allen_boyd_20000621_1060158091.txt	1	0.19891338	1024
d_allen_boyd_20000629_1060165020.txt	1	0.6254983	1024
d_allen_boyd_20000629_1060165032.txt	1	0.2659269	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.95979035	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.8988173	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.99643755	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.10849902	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.7766339	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.18260616	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.50146157	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.97076964	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.94871604	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.17905112	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.41980815	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.7717689	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.031736117	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.9993767	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.29850134	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.99890375	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.9601829	1024
d_barbara_lee_19990211_1060004398.txt	1	0.9998983	1024
d_barbara_lee_19990223_1060005155.txt	1	0.9960342	1024
d_barbara_lee_19990225_1060006685.txt	1	0.5242189	1024
d_barbara_lee_19990412_1060019498.txt	1	0.544822	1024
d_barbara_lee_19990413_1060020097.txt	1	0.8399845	1024
d_barbara_lee_19990421_1060022643.txt	1	0.80578244	1024
d_barbara_lee_19990512_1060030644.txt	1	0.9531607	1024
d_barbara_lee_19990715_1060060502.txt	1	0.9426687	1024
d_barbara_lee_19990730_1060069892.txt	1	0.96741396	1024
d_barbara_lee_19990928_1060085429.txt	1	0.9996166	1024
d_barbara_lee_19990930_1060087483.txt	1	0.9990728	1024
d_barbara_lee_19991108_1060105503.txt	1	0.97263813	1024
d_barbara_lee_20000323_1060124261.txt	1	0.9828994	1024
d_barbara_lee_20000411_1060132292.txt	1	0.9020859	1024
d_barbara_lee_20000502_1060135615.txt	1	0.91085505	1024
d_barbara_lee_20000516_1060141594.txt	1	0.8236081	1024
d_barbara_lee_20000516_1060141596.txt	1	0.64929146	1024
d_barbara_lee_20000620_1060157015.txt	1	0.97656906	1024
d_barbara_lee_20000622_1060159799.txt	1	0.48825967	1024
d_barbara_lee_20000622_1060159809.txt	1	0.6035054	1024
d_barbara_lee_20000628_1060163952.txt	1	0.8554094	1024
d_barbara_lee_20000919_1060185599.txt	1	0.9900125	1024
d_barbara_lee_20001114_1060207181.txt	1	0.8849637	1024
d_barney_frank_19990202_1060002175.txt	1	0.63271594	1024
d_barney_frank_19990318_1060013191.txt	1	0.9252894	1024
d_barney_frank_19990324_1060015830.txt	1	0.3328273	1024
d_barney_frank_19990324_1060015853.txt	1	0.43830073	1024
d_barney_frank_19990512_1060030554.txt	1	0.73596185	1024
d_barney_frank_19990525_1060037556.txt	1	0.74531084	1024
d_barney_frank_19990616_1060046777.txt	1	0.3201208	1024
d_barney_frank_19990624_1060051191.txt	1	0.10590362	1024
d_barney_frank_19990624_1060051417.txt	1	0.71705204	1024
d_barney_frank_19990624_1060051423.txt	1	0.81451386	1024
d_barney_frank_19990629_1060052641.txt	1	0.27963966	1024
d_barney_frank_19990923_1060083426.txt	1	0.7004616	1024
d_barney_frank_19990927_1060084661.txt	1	0.67656904	1024
d_barney_frank_19991104_1060104304.txt	1	0.9973908	1024
d_barney_frank_19991116_1060108479.txt	1	0.9687537	1024
d_barney_frank_20000322_1060123304.txt	1	0.93263614	1024
d_barney_frank_20000405_1060128420.txt	1	0.5446168	1024
d_barney_frank_20000406_1060129689.txt	1	0.7548032	1024
d_barney_frank_20000406_1060129699.txt	1	0.5672496	1024
d_barney_frank_20000406_1060129701.txt	1	0.38936222	1024
d_barney_frank_20000406_1060129777.txt	1	0.5587862	1024
d_barney_frank_20000510_1060138937.txt	1	0.1921358	1024
d_barney_frank_20000613_1060152755.txt	1	0.8648439	1024
d_barney_frank_20000619_1060155980.txt	1	0.18984595	1024
d_barney_frank_20000620_1060156933.txt	1	0.9736433	1024
d_barney_frank_20000620_1060157032.txt	1	0.6053234	1024
d_barney_frank_20000620_1060157098.txt	1	0.28429005	1024
d_barney_frank_20000621_1060158545.txt	1	0.17599232	1024
d_barney_frank_20000623_1060160130.txt	1	0.853633	1024
d_barney_frank_20000712_1060169332.txt	1	0.9921027	1024
d_barney_frank_20000717_1060172642.txt	1	0.60022515	1024
d_barney_frank_20000919_1060185486.txt	1	0.33553314	1024
d_barney_frank_20001024_1060200582.txt	1	0.7924501	1024
d_baron_hill_19990302_1060007077.txt	1	0.5223678	1024
d_baron_hill_19990622_1060049894.txt	1	0.61499625	1024
d_baron_hill_19991005_1060088944.txt	1	0.61414945	1024
d_bart_stupak_19990616_1060046067.txt	1	0.11988195	1024
d_bart_stupak_19990617_1060047563.txt	1	0.06729361	1024
d_bart_stupak_19990617_1060047935.txt	1	0.53121054	1024
d_bart_stupak_19990714_1060058941.txt	1	0.662895	1024
d_bart_stupak_19990721_1060063911.txt	1	0.8715966	1024
d_bart_stupak_19990909_1060077444.txt	1	0.2989254	1024
d_bart_stupak_19991020_1060097010.txt	1	0.45197612	1024
d_bart_stupak_20000412_1060133426.txt	1	0.9961584	1024
d_bart_stupak_20000621_1060157899.txt	1	0.765268	1024
d_bart_stupak_20001017_1060197437.txt	1	0.76609075	1024
d_bart_stupak_20001204_1060207281.txt	1	0.9750313	1024
d_barton_gordon_19990519_1060033386.txt	1	0.25617698	1024
d_barton_gordon_19990519_1060033632.txt	1	0.77256924	1024
d_barton_gordon_19990914_1060078903.txt	1	0.42242038	1024
d_barton_gordon_20001017_1060197452.txt	1	0.30447105	1024
d_barton_gordon_20001017_1060197463.txt	1	0.09332826	1024
d_benjamin_cardin_19990211_1060004425.txt	1	0.921805	1024
d_benjamin_cardin_19990625_1060052005.txt	1	0.1583215	1024
d_benjamin_cardin_19990727_1060067184.txt	1	0.5730253	1024
d_benjamin_cardin_19990923_1060083599.txt	1	0.9788406	1024
d_benjamin_cardin_19990928_1060085229.txt	1	0.7942858	1024
d_benjamin_cardin_19991109_1060106482.txt	1	0.59560394	1024
d_benjamin_cardin_19991110_1060107317.txt	1	0.8063751	1024
d_benjamin_cardin_19991110_1060107325.txt	1	0.3902938	1024
d_benjamin_cardin_19991118_1060110285.txt	1	0.8071388	1024
d_benjamin_cardin_20000201_1060113140.txt	1	0.9585453	1024
d_benjamin_cardin_20000609_1060150768.txt	1	0.9270321	1024
d_benjamin_cardin_20000621_1060157881.txt	1	0.8542297	1024
d_benjamin_cardin_20000718_1060173493.txt	1	0.16718082	1024
d_bennie_thompson_19990518_1060033205.txt	1	0.9247913	1024
d_bennie_thompson_19990518_1060033220.txt	1	0.43556088	1024
d_bennie_thompson_19991103_1060103388.txt	1	0.029527046	1024
d_bennie_thompson_19991103_1060103400.txt	1	0.2773834	1024
d_bill_pascrell_19990722_1060064211.txt	1	0.9803391	1024
d_bill_pascrell_19990914_1060079504.txt	1	0.7377143	1024
d_bill_pascrell_20000315_1060121539.txt	1	0.8512351	1024
d_bill_pascrell_20000626_1060161150.txt	1	0.97433645	1024
d_bill_pascrell_20000907_1060180270.txt	1	0.9584411	1024
d_bill_pascrell_20000907_1060180455.txt	1	0.3658355	1024
d_bill_pascrell_20000919_1060185223.txt	1	0.94362813	1024
