filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.9651801	1024
d_alan_wheat_19870108_1000001727.txt	1	0.671628	1024
d_alan_wheat_19870305_1000010987.txt	1	0.59208876	1024
d_alan_wheat_19870305_1000010993.txt	1	0.51239645	1024
d_alan_wheat_19870428_1000030490.txt	1	0.20580456	1024
d_alan_wheat_19870909_1000087465.txt	1	0.841332	1024
d_alan_wheat_19880330_1000167107.txt	1	0.9770238	1024
d_alan_wheat_19880727_1000224242.txt	1	0.99284816	1024
d_alan_wheat_19881013_1000267932.txt	1	0.20203893	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.60597193	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.55063057	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.77395123	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.5316355	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.16439003	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.8080911	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.17312494	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.7178902	1024
d_albert_espy_19870121_1000003408.txt	1	0.7625964	1024
d_albert_espy_19870714_1000072353.txt	1	0.8677309	1024
d_albert_espy_19870921_1000092570.txt	1	0.37891155	1024
d_albert_espy_19871118_1000128783.txt	1	0.63617015	1024
d_albert_espy_19871216_1000140949.txt	1	0.6125358	1024
d_albert_espy_19880421_1000174451.txt	1	0.2065287	1024
d_allan_swift_19871013_1000108419.txt	1	0.1284167	1024
d_allan_swift_19881019_1000271532.txt	1	0.6836449	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.49782512	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.29733872	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.28221527	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.5741487	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.3307481	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.9096823	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.9921532	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.9096823	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.8662669	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.17303957	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.2644894	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.5772492	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.58825547	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.2972369	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.49069846	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.838845	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.8774621	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.9800566	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.47556418	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.91448426	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.8118812	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.66821307	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.73595977	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.9710814	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.46258688	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.49639696	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.7835606	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.2707928	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.91882485	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.13241933	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.92817754	1024
d_austin_murphy_19870512_1000037276.txt	1	0.27440515	1024
d_austin_murphy_19871218_1000141595.txt	1	0.09122412	1024
d_austin_murphy_19880420_1000173633.txt	1	0.9600863	1024
d_austin_murphy_19880503_1000179572.txt	1	0.34212527	1024
d_austin_murphy_19880503_1000179584.txt	1	0.45180207	1024
d_austin_murphy_19880503_1000179603.txt	1	0.19804776	1024
d_austin_murphy_19880713_1000218121.txt	1	0.23247527	1024
d_austin_murphy_19880727_1000223743.txt	1	0.64072335	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.17362882	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.882522	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.83856076	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.51975965	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.9497813	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.7689497	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.8389309	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.7053283	1024
d_barbara_boxer_19880909_1000240353.txt	1	0.48133996	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.498607	1024
d_barbara_kennelly_19870715_1000073489.txt	1	0.9080027	1024
d_barbara_kennelly_19871118_1000128249.txt	1	0.4859558	1024
d_barbara_kennelly_19871215_1000140459.txt	1	0.35078135	1024
d_barbara_kennelly_19871221_1000143120.txt	1	0.32829058	1024
d_barbara_kennelly_19880427_1000176668.txt	1	0.5378935	1024
d_barbara_kennelly_19880503_1000180102.txt	1	0.8929217	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.7885564	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.118620805	1024
d_barney_frank_19870305_1000011184.txt	1	0.074234925	1024
d_barney_frank_19870305_1000011282.txt	1	0.68964547	1024
d_barney_frank_19870311_1000012799.txt	1	0.80063504	1024
d_barney_frank_19870325_1000016988.txt	1	0.73581576	1024
d_barney_frank_19870407_1000022741.txt	1	0.5081407	1024
d_barney_frank_19870407_1000022757.txt	1	0.48515996	1024
d_barney_frank_19870407_1000022808.txt	1	0.48406118	1024
d_barney_frank_19870407_1000022817.txt	1	0.39967442	1024
d_barney_frank_19870409_1000024843.txt	1	0.38023055	1024
d_barney_frank_19870423_1000028760.txt	1	0.1642315	1024
d_barney_frank_19870423_1000029075.txt	1	0.6617025	1024
d_barney_frank_19870511_1000036985.txt	1	0.7159821	1024
d_barney_frank_19870512_1000037385.txt	1	0.36776593	1024
d_barney_frank_19870513_1000038745.txt	1	0.44143417	1024
d_barney_frank_19870520_1000041745.txt	1	0.81836826	1024
d_barney_frank_19870610_1000051123.txt	1	0.49359712	1024
d_barney_frank_19870610_1000051128.txt	1	0.5027675	1024
d_barney_frank_19870618_1000058064.txt	1	0.14090623	1024
d_barney_frank_19870715_1000073409.txt	1	0.63308233	1024
d_barney_frank_19870727_1000078724.txt	1	0.99359965	1024
d_barney_frank_19870727_1000078739.txt	1	0.76837415	1024
d_barney_frank_19870728_1000079331.txt	1	0.2282515	1024
d_barney_frank_19870730_1000080388.txt	1	0.4010064	1024
d_barney_frank_19870917_1000090400.txt	1	0.5366571	1024
d_barney_frank_19870917_1000090578.txt	1	0.49994862	1024
d_barney_frank_19871021_1000113312.txt	1	0.26535264	1024
d_barney_frank_19871021_1000113442.txt	1	0.45171404	1024
d_barney_frank_19871021_1000113671.txt	1	0.56821716	1024
d_barney_frank_19871028_1000118235.txt	1	0.6202252	1024
d_barney_frank_19871029_1000119274.txt	1	0.14272	1024
d_barney_frank_19871029_1000119276.txt	1	0.23281012	1024
d_barney_frank_19871029_1000119290.txt	1	0.5720689	1024
d_barney_frank_19871029_1000119304.txt	1	0.41700095	1024
d_barney_frank_19871209_1000134951.txt	1	0.738629	1024
d_barney_frank_19880217_1000149858.txt	1	0.111251965	1024
d_barney_frank_19880217_1000149869.txt	1	0.54358387	1024
d_barney_frank_19880217_1000149901.txt	1	0.52983725	1024
d_barney_frank_19880309_1000157216.txt	1	0.7811033	1024
d_barney_frank_19880321_1000161203.txt	1	0.9255257	1024
d_barney_frank_19880323_1000163448.txt	1	0.8734743	1024
d_barney_frank_19880425_1000175111.txt	1	0.89908993	1024
d_barney_frank_19880427_1000176959.txt	1	0.904229	1024
d_barney_frank_19880503_1000179754.txt	1	0.6792708	1024
d_barney_frank_19880503_1000179772.txt	1	0.4543526	1024
d_barney_frank_19880526_1000194699.txt	1	0.9509809	1024
d_barney_frank_19880608_1000199730.txt	1	0.56798744	1024
d_barney_frank_19880622_1000207610.txt	1	0.26652208	1024
d_barney_frank_19880628_1000210800.txt	1	0.9684913	1024
d_barney_frank_19880801_1000226783.txt	1	0.44300452	1024
d_barney_frank_19880803_1000228928.txt	1	0.53264177	1024
d_barney_frank_19880808_1000231634.txt	1	0.35779414	1024
d_barney_frank_19880811_1000236811.txt	1	0.8186125	1024
d_barney_frank_19880922_1000246923.txt	1	0.38366288	1024
d_barney_frank_19880922_1000246930.txt	1	0.9297663	1024
d_barney_frank_19880922_1000246970.txt	1	0.6054287	1024
d_barney_frank_19880922_1000247014.txt	1	0.49902236	1024
d_barney_frank_19881021_1000274755.txt	1	0.97697324	1024
d_barton_gordon_19870714_1000072291.txt	1	0.6409505	1024
d_barton_gordon_19871021_1000113296.txt	1	0.99769324	1024
