filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.9275141	1024
d_adam_schiff_20050615_1090040913.txt	1	0.80942136	1024
d_adam_schiff_20050908_1090067213.txt	1	0.9944524	1024
d_adam_schiff_20050929_1090074787.txt	1	0.9999999	1024
d_adam_schiff_20051104_1090086907.txt	1	0.37432224	1024
d_adam_schiff_20051116_1090092476.txt	1	0.21610771	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9997093	1024
d_adam_schiff_20060426_1090124646.txt	1	0.96586245	1024
d_adam_schiff_20060427_1090125161.txt	1	0.72055745	1024
d_adam_schiff_20060511_1090131214.txt	1	0.9735969	1024
d_adam_schiff_20060511_1090131221.txt	1	0.9486152	1024
d_adam_schiff_20060615_1090147471.txt	1	0.60599583	1024
d_adam_schiff_20060620_1090149342.txt	1	0.6014644	1024
d_adam_schiff_20060620_1090149379.txt	1	0.96238273	1024
d_adam_schiff_20060620_1090149473.txt	1	0.59874225	1024
d_adam_schiff_20060719_1090161235.txt	1	0.9822321	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9788792	1024
d_adam_schiff_20060906_1090168299.txt	1	0.9956045	1024
d_adam_schiff_20060914_1090172406.txt	1	1.0	1024
d_adam_schiff_20060919_1090173271.txt	1	0.5636568	1024
d_al_green_20050623_1090046298.txt	1	1.0	1024
d_al_green_20050623_1090046300.txt	1	0.9755299	1024
d_al_green_20051026_1090081998.txt	1	0.6758758	1024
d_al_green_20060301_1090110275.txt	1	0.30632585	1024
d_al_green_20060608_1090142675.txt	1	0.9320444	1024
d_al_green_20060725_1090163252.txt	1	0.98471177	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.9367757	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.72697204	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.32746413	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.27270088	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.21073288	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.57170147	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.32341388	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.8970579	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.008239771	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.650868	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.9876916	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.6836324	1024
d_albert_wynn_20050511_1090029446.txt	1	0.95556086	1024
d_albert_wynn_20060608_1090142823.txt	1	0.43065712	1024
d_albert_wynn_20060608_1090142827.txt	1	0.37171963	1024
d_albert_wynn_20060613_1090145478.txt	1	0.0063904463	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.98328304	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.37290508	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.9654821	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.59400237	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.8420982	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.98013556	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.36857727	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.9966725	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.9101278	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.3791311	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.42496988	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.99862003	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.79281646	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.73936635	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.95970654	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.99734205	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.9999932	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.8701341	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.9175848	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.030204471	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.44824407	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.5343687	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.9852866	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.77704966	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.82746917	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.43443096	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.8848624	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.63654566	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.6057523	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.66699827	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.8923943	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.78508765	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.7616994	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.7132264	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.9979855	1024
d_allen_boyd_20050915_1090069357.txt	1	0.82421744	1024
d_allen_boyd_20060214_1090107817.txt	1	0.92178816	1024
d_allen_boyd_20060502_1090126746.txt	1	0.8252457	1024
d_allen_boyd_20060711_1090156487.txt	1	0.1315184	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.93726635	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.6811874	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.4020615	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.9108978	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.48651436	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.82709146	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.9331651	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.5862402	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.9725839	1024
