filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.8502035	1024
d_adam_schiff_20110713_1120043705.txt	1	0.996932	1024
d_adam_schiff_20110713_1120043740.txt	1	0.99557805	1024
d_adam_schiff_20110713_1120043745.txt	1	0.40408924	1024
d_adam_schiff_20110913_1120054257.txt	1	0.79997325	1024
d_adam_schiff_20111116_1120069288.txt	1	0.1026146	1024
d_adam_smith_20110317_1120017379.txt	1	0.75698507	1024
d_adam_smith_20110524_1120030394.txt	1	0.92656183	1024
d_adam_smith_20110525_1120030867.txt	1	0.41735715	1024
d_adam_smith_20110624_1120039326.txt	1	0.99993515	1024
d_adam_smith_20111214_1120078281.txt	1	0.4649662	1024
d_adam_smith_20120516_1120105847.txt	1	0.6563413	1024
d_adam_smith_20120516_1120105858.txt	1	0.74869686	1024
d_adam_smith_20120517_1120106412.txt	1	0.98695904	1024
d_adam_smith_20120517_1120106504.txt	1	0.7583376	1024
d_adam_smith_20120517_1120106512.txt	1	0.62591153	1024
d_adam_smith_20120517_1120106734.txt	1	0.33522138	1024
d_adam_smith_20120517_1120106761.txt	1	0.27397496	1024
d_adam_smith_20120517_1120107018.txt	1	0.35785404	1024
d_adam_smith_20120517_1120107032.txt	1	0.35027352	1024
d_adam_smith_20120517_1120107039.txt	1	0.59189564	1024
d_adam_smith_20120517_1120107068.txt	1	0.75033724	1024
d_adam_smith_20120517_1120107069.txt	1	0.9161771	1024
d_adam_smith_20120517_1120107080.txt	1	0.46475834	1024
d_adam_smith_20120517_1120107081.txt	1	0.2910619	1024
d_adam_smith_20120517_1120107106.txt	1	0.80186886	1024
d_adam_smith_20120517_1120107143.txt	1	0.18619522	1024
d_adam_smith_20120518_1120107625.txt	1	0.33248365	1024
d_al_green_20110112_1120001773.txt	1	0.82591677	1024
d_al_green_20110623_1120038533.txt	1	0.9985077	1024
d_al_green_20111025_1120064889.txt	1	0.6433427	1024
d_al_green_20111220_1120080494.txt	1	0.9148357	1024
d_al_green_20120206_1120085016.txt	1	1.0	1024
d_al_green_20120326_1120094555.txt	1	0.64573336	1024
d_al_green_20120326_1120094568.txt	1	0.6482296	1024
d_al_green_20120326_1120094571.txt	1	0.38152516	1024
d_al_green_20120327_1120095040.txt	1	0.46564087	1024
d_al_green_20120329_1120096296.txt	1	0.8865733	1024
d_al_green_20120417_1120097387.txt	1	0.9868019	1024
d_albio_sires_20110106_1120000503.txt	1	0.07566679	1024
d_albio_sires_20110210_1120006264.txt	1	0.99990916	1024
d_albio_sires_20110302_1120012700.txt	1	0.9944469	1024
d_albio_sires_20110414_1120024040.txt	1	0.99644744	1024
