filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.95916176	1024
d_adam_schiff_20150422_1140020184.txt	1	0.99972266	1024
d_adam_schiff_20150610_1140033908.txt	1	0.08640021	1024
d_adam_schiff_20150616_1140035748.txt	1	0.95713055	1024
d_adam_schiff_20150616_1140035752.txt	1	0.11404316	1024
d_adam_schiff_20150616_1140035787.txt	1	0.86556685	1024
d_adam_schiff_20150910_1140049010.txt	1	0.31294516	1024
d_adam_schiff_20151023_1140057916.txt	1	0.9992617	1024
d_adam_schiff_20151208_1140067340.txt	1	0.92830557	1024
d_adam_smith_20150513_1140025294.txt	1	0.97428936	1024
d_adam_smith_20150514_1140025976.txt	1	0.99999917	1024
d_adam_smith_20150514_1140025980.txt	1	0.99947864	1024
d_adam_smith_20160511_1140090567.txt	1	0.99084175	1024
d_adam_smith_20160518_1140093065.txt	1	0.671923	1024
d_al_green_20150319_1140014634.txt	1	0.3814895	1024
d_al_green_20150603_1140031791.txt	1	0.9975563	1024
d_al_green_20150603_1140031794.txt	1	0.7750755	1024
d_al_green_20150728_1140046149.txt	1	0.99999416	1024
d_al_green_20160202_1140074469.txt	1	0.99957174	1024
d_al_green_20160321_1140083140.txt	1	0.88802177	1024
d_al_green_20160428_1140089187.txt	1	0.9999155	1024
d_al_green_20160518_1140092902.txt	1	1.0	1024
d_al_green_20160525_1140096235.txt	1	0.0060512004	1024
d_al_green_20160525_1140096246.txt	1	0.99994254	1024
d_al_green_20160608_1140098193.txt	1	0.55925995	1024
d_al_green_20160608_1140098199.txt	1	0.9218973	1024
d_al_green_20160614_1140100169.txt	1	0.99999857	1024
d_al_green_20160707_1140105657.txt	1	0.14615946	1024
d_alan_grayson_20150304_1140012687.txt	1	0.9851621	1024
d_alan_grayson_20150602_1140030728.txt	1	0.36373565	1024
d_alan_grayson_20150602_1140030809.txt	1	0.48115492	1024
d_alan_grayson_20150603_1140031804.txt	1	0.9821014	1024
d_alan_grayson_20150625_1140038779.txt	1	0.48115492	1024
d_alan_grayson_20160518_1140093666.txt	1	0.45536307	1024
d_alan_grayson_20160706_1140105202.txt	1	0.96033645	1024
d_alan_grayson_20160713_1140108650.txt	1	0.99829537	1024
d_alan_grayson_20160713_1140109216.txt	1	0.9999933	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.30432978	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.1793443	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.055797007	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.62126446	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.9861411	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.9999956	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.48115492	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.95165795	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.41413775	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.99511355	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.97493196	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.39159986	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.82760996	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.20775248	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.1319209	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.99980146	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.99989665	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.9998646	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.5983467	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.99999976	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.99204624	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.99997747	1024
d_alcee_hastings_20150715_1140042652.txt	1	1.0	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.96148425	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.81935626	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.9999795	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.85418725	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.9751022	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.9999919	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.911121	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.9998411	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.11151083	1024
d_alcee_hastings_20160413_1140084917.txt	1	1.0	1024
d_alcee_hastings_20160419_1140086366.txt	1	1.0	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.99995077	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.8945124	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.97743237	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.62153167	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.6488622	1024
d_alma_adams_20150324_1140015405.txt	1	0.36626813	1024
d_alma_adams_20150325_1140016038.txt	1	0.9999999	1024
d_alma_adams_20151208_1140067331.txt	1	0.9966198	1024
d_alma_adams_20160412_1140084401.txt	1	0.9997197	1024
d_ami_bera_20150910_1140048861.txt	1	0.99999905	1024
d_ami_bera_20150917_1140050590.txt	1	0.9997228	1024
d_ami_bera_20151103_1140060021.txt	1	0.0038579868	1024
d_ami_bera_20160512_1140091345.txt	1	0.009396136	1024
d_andre_carson_20150226_1140011192.txt	1	0.0093749575	1024
d_andre_carson_20150324_1140015557.txt	1	0.98861957	1024
d_andre_carson_20151216_1140069467.txt	1	0.6127665	1024
d_andre_carson_20160516_1140091878.txt	1	0.05488995	1024
d_andre_carson_20160523_1140094973.txt	1	0.12764339	1024
d_ann_kirkpatrick_20151103_1140060340.txt	1	0.00019362831	1024
d_ann_kuster_20150204_1140007339.txt	1	0.04172201	1024
d_ann_kuster_20160106_1140071333.txt	1	0.6767522	1024
d_ann_kuster_20160112_1140072456.txt	1	0.99740124	1024
d_ann_kuster_20160212_1140077593.txt	1	0.5580471	1024
d_ann_kuster_20160322_1140083374.txt	1	0.055230007	1024
d_ann_kuster_20160513_1140091745.txt	1	0.69754124	1024
d_ann_kuster_20160524_1140095213.txt	1	0.045303438	1024
d_ann_kuster_20160621_1140102607.txt	1	0.9251702	1024
d_anna_eshoo_20151009_1140055772.txt	1	0.9998486	1024
d_anna_eshoo_20151021_1140056884.txt	1	0.99999785	1024
d_anna_eshoo_20160316_1140082226.txt	1	0.92306805	1024
d_anna_eshoo_20160706_1140104826.txt	1	0.6641824	1024
d_anna_eshoo_20160706_1140105243.txt	1	0.97784525	1024
d_barbara_lee_20150107_1140000591.txt	1	0.99986506	1024
d_barbara_lee_20150108_1140000842.txt	1	1.0	1024
d_barbara_lee_20150113_1140002219.txt	1	0.99946195	1024
d_barbara_lee_20150113_1140002276.txt	1	0.5356217	1024
d_barbara_lee_20150120_1140003021.txt	1	0.99228513	1024
d_barbara_lee_20150202_1140006526.txt	1	0.9996928	1024
d_barbara_lee_20150202_1140006544.txt	1	0.10333401	1024
d_barbara_lee_20150202_1140006590.txt	1	0.9731599	1024
d_barbara_lee_20150203_1140006767.txt	1	1.0	1024
d_barbara_lee_20150210_1140008333.txt	1	0.9983835	1024
d_barbara_lee_20150212_1140009229.txt	1	1.0	1024
d_barbara_lee_20150325_1140016071.txt	1	1.0	1024
d_barbara_lee_20150325_1140016076.txt	1	1.0	1024
d_barbara_lee_20150413_1140017870.txt	1	1.0	1024
d_barbara_lee_20150415_1140018875.txt	1	1.0	1024
d_barbara_lee_20150423_1140020679.txt	1	0.99962664	1024
d_barbara_lee_20150429_1140021750.txt	1	0.9067053	1024
d_barbara_lee_20150429_1140021949.txt	1	0.5285743	1024
d_barbara_lee_20150429_1140021974.txt	1	0.981069	1024
d_barbara_lee_20150429_1140022010.txt	1	0.99919456	1024
d_barbara_lee_20150430_1140022679.txt	1	1.0	1024
d_barbara_lee_20150430_1140022912.txt	1	0.99999976	1024
d_barbara_lee_20150512_1140024604.txt	1	0.99985087	1024
d_barbara_lee_20150513_1140025165.txt	1	0.9999995	1024
d_barbara_lee_20150514_1140025643.txt	1	0.9996437	1024
d_barbara_lee_20150514_1140025697.txt	1	0.9827078	1024
d_barbara_lee_20150514_1140026118.txt	1	1.0	1024
d_barbara_lee_20150520_1140027930.txt	1	0.98519355	1024
d_barbara_lee_20150521_1140028506.txt	1	0.99783	1024
d_barbara_lee_20150521_1140028510.txt	1	0.9573625	1024
d_barbara_lee_20150603_1140031545.txt	1	0.9999993	1024
d_barbara_lee_20150609_1140032924.txt	1	1.0	1024
d_barbara_lee_20150610_1140033706.txt	1	0.90552396	1024
d_barbara_lee_20150610_1140033925.txt	1	0.48115492	1024
d_barbara_lee_20150615_1140035385.txt	1	0.9965636	1024
d_barbara_lee_20150616_1140035599.txt	1	0.99612397	1024
d_barbara_lee_20150616_1140035645.txt	1	0.9848114	1024
d_barbara_lee_20150618_1140036781.txt	1	0.36177576	1024
d_barbara_lee_20150618_1140036905.txt	1	0.9999989	1024
d_barbara_lee_20150623_1140037517.txt	1	0.8395997	1024
d_barbara_lee_20150623_1140037526.txt	1	0.88826436	1024
d_barbara_lee_20150623_1140037537.txt	1	0.9916264	1024
d_barbara_lee_20150625_1140038614.txt	1	1.0	1024
d_barbara_lee_20150707_1140039565.txt	1	1.0	1024
d_barbara_lee_20150707_1140039579.txt	1	0.5308741	1024
d_barbara_lee_20150710_1140041493.txt	1	0.6184059	1024
d_barbara_lee_20150721_1140043715.txt	1	0.3914484	1024
d_barbara_lee_20150727_1140045494.txt	1	0.87511516	1024
d_barbara_lee_20150925_1140052304.txt	1	0.9806979	1024
d_barbara_lee_20150925_1140052305.txt	1	0.9999975	1024
d_barbara_lee_20150928_1140052664.txt	1	0.9999969	1024
