filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.79375106	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.9214953	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.9341511	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.6841898	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.8188619	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.92681414	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.83725035	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.6722005	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.9022115	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.6422177	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.5954151	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.5096645	1024
d_alan_wheat_19930624_1030050453.txt	1	0.5273101	1024
d_alan_wheat_19930722_1030063260.txt	1	0.60475576	1024
d_alan_wheat_19930722_1030063273.txt	1	0.88410527	1024
d_alan_wheat_19930722_1030063317.txt	1	0.5800197	1024
d_alan_wheat_19930727_1030066169.txt	1	0.6774172	1024
d_alan_wheat_19930727_1030066226.txt	1	0.8743816	1024
d_alan_wheat_19930929_1030090025.txt	1	0.8687013	1024
d_alan_wheat_19931115_1030114645.txt	1	0.8672978	1024
d_alan_wheat_19940414_1030152914.txt	1	0.78852934	1024
d_alan_wheat_19941003_1030226837.txt	1	0.6958786	1024
d_albert_espy_19930121_1030001198.txt	1	0.8609881	1024
d_albert_wynn_19930125_1030001905.txt	1	0.9943936	1024
d_albert_wynn_19930217_1030006881.txt	1	0.9507818	1024
d_albert_wynn_19930311_1030012606.txt	1	0.83253205	1024
d_albert_wynn_19930629_1030054836.txt	1	0.9593962	1024
d_albert_wynn_19930928_1030089085.txt	1	0.9605993	1024
d_albert_wynn_19931013_1030096235.txt	1	0.95313513	1024
d_albert_wynn_19931119_1030120091.txt	1	0.15906572	1024
d_albert_wynn_19931121_1030123544.txt	1	0.9551683	1024
d_albert_wynn_19940323_1030147811.txt	1	0.86411893	1024
d_albert_wynn_19940720_1030194184.txt	1	0.9643154	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.9413857	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.92975146	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.88334453	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.863934	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.4121752	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.9382033	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.4455337	1024
d_allan_swift_19930204_1030005562.txt	1	0.6968505	1024
d_allan_swift_19930204_1030005712.txt	1	0.75815904	1024
d_allan_swift_19930302_1030009947.txt	1	0.68845433	1024
d_allan_swift_19930505_1030031832.txt	1	0.11237338	1024
d_allan_swift_19930721_1030062986.txt	1	0.23765087	1024
d_allan_swift_19930721_1030062989.txt	1	0.15682924	1024
d_allan_swift_19930721_1030063003.txt	1	0.28766108	1024
d_allan_swift_19930727_1030066370.txt	1	0.80911124	1024
d_allan_swift_19930922_1030085752.txt	1	0.6761387	1024
d_allan_swift_19931119_1030120219.txt	1	0.5257599	1024
d_allan_swift_19931122_1030124175.txt	1	0.6647415	1024
d_allan_swift_19940210_1030133884.txt	1	0.68405247	1024
d_allan_swift_19940616_1030175846.txt	1	0.7056668	1024
d_allan_swift_19940725_1030197566.txt	1	0.6336818	1024
d_allan_swift_19940725_1030197579.txt	1	0.97112715	1024
d_allan_swift_19940728_1030199659.txt	1	0.77030605	1024
d_allan_swift_19940728_1030199684.txt	1	0.27930748	1024
d_allan_swift_19940928_1030224215.txt	1	0.43253195	1024
d_allan_swift_19941003_1030227092.txt	1	0.9616355	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.8138447	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.6283925	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.9562554	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.9138161	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.98306435	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.9683137	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.4241633	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.26245907	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.9540418	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.55439675	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.98180306	1024
d_anna_eshoo_19940609_1030171717.txt	1	0.9514833	1024
d_anna_eshoo_19940803_1030202800.txt	1	0.69202363	1024
d_anna_eshoo_19940817_1030213331.txt	1	0.76700974	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.7238174	1024
d_anna_eshoo_19941007_1030232651.txt	1	0.9025801	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.9527435	1024
d_anthony_beilenson_19930617_1030046619.txt	1	0.80144083	1024
d_anthony_beilenson_19930622_1030048459.txt	1	0.6452685	1024
d_anthony_beilenson_19930720_1030061788.txt	1	0.33204308	1024
d_anthony_beilenson_19930728_1030067187.txt	1	0.90147644	1024
d_anthony_beilenson_19930806_1030074953.txt	1	0.94861317	1024
d_anthony_beilenson_19931109_1030112098.txt	1	0.8397042	1024
d_anthony_beilenson_19931117_1030117655.txt	1	0.97471863	1024
d_anthony_beilenson_19940203_1030129873.txt	1	0.37983692	1024
d_anthony_beilenson_19940224_1030136155.txt	1	0.8933027	1024
d_anthony_beilenson_19940510_1030161947.txt	1	0.99925274	1024
d_anthony_beilenson_19940510_1030161963.txt	1	0.5087348	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.86452556	1024
d_anthony_beilenson_19940609_1030172014.txt	1	0.087565996	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.49246988	1024
d_anthony_beilenson_19940609_1030172042.txt	1	0.78532857	1024
d_anthony_beilenson_19940623_1030180299.txt	1	0.9327195	1024
