filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.92362684	1024
d_abraham_kazen_19810618_970043253.txt	1	0.4745083	1024
d_abraham_kazen_19810618_970043259.txt	1	0.31692255	1024
d_abraham_kazen_19810709_970052692.txt	1	0.3831019	1024
d_abraham_kazen_19810709_970052699.txt	1	0.41118944	1024
d_abraham_kazen_19810727_970067022.txt	1	0.51070786	1024
d_abraham_kazen_19810728_970067790.txt	1	0.39622095	1024
d_abraham_kazen_19811022_970098700.txt	1	0.5921732	1024
d_abraham_kazen_19820304_970143976.txt	1	0.5309244	1024
d_abraham_kazen_19820616_970187970.txt	1	0.38949788	1024
d_abraham_kazen_19820728_970210116.txt	1	0.57295674	1024
d_abraham_kazen_19820810_970219610.txt	1	0.56051475	1024
d_abraham_kazen_19821130_970253660.txt	1	0.9985475	1024
d_abraham_kazen_19821208_970259635.txt	1	0.026404465	1024
d_abraham_kazen_19821213_970262778.txt	1	0.96017015	1024
d_abraham_kazen_19821213_970262800.txt	1	0.5513394	1024
d_abraham_kazen_19821213_970263169.txt	1	0.05031876	1024
d_abraham_kazen_19821217_970274942.txt	1	0.49174735	1024
d_adam_benjamin_19810910_970075042.txt	1	0.6742841	1024
d_adam_benjamin_19810910_970075445.txt	1	0.7041147	1024
d_adam_benjamin_19811116_970111703.txt	1	0.099106625	1024
d_adam_benjamin_19811214_970129126.txt	1	0.77894354	1024
d_adam_benjamin_19811214_970129156.txt	1	0.7184106	1024
d_albert_gore_19810122_970001774.txt	1	0.10325251	1024
d_albert_gore_19810310_970010125.txt	1	0.012804495	1024
d_albert_gore_19810724_970064476.txt	1	0.24831837	1024
d_albert_gore_19811006_970090893.txt	1	0.96504295	1024
d_albert_gore_19820621_970190742.txt	1	0.98042595	1024
d_albert_gore_19820915_970234256.txt	1	0.41780478	1024
d_albert_gore_19820930_970246195.txt	1	0.15026544	1024
d_allan_swift_19810622_970044060.txt	1	0.29570952	1024
d_allan_swift_19810624_970046338.txt	1	0.9795903	1024
d_allan_swift_19820719_970200317.txt	1	0.83861	1024
d_allan_swift_19820810_970220023.txt	1	0.32705876	1024
d_allan_swift_19821129_970252902.txt	1	0.49518615	1024
d_allen_ertel_19810721_970061067.txt	1	0.4244216	1024
d_allen_ertel_19810721_970061073.txt	1	0.45129353	1024
d_allen_ertel_19810729_970069600.txt	1	0.74587697	1024
d_allen_ertel_19810730_970071298.txt	1	0.93755054	1024
d_allen_ertel_19820525_970177086.txt	1	0.31491083	1024
d_allen_ertel_19820714_970197474.txt	1	0.9157461	1024
d_allen_ertel_19820909_970232154.txt	1	0.21047133	1024
d_andrew_ireland_19810602_970035734.txt	1	0.25464487	1024
d_andrew_ireland_19811209_970125227.txt	1	0.7335735	1024
d_andrew_ireland_19820323_970149143.txt	1	0.009117828	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.15443896	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.26844096	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.039159313	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.39217246	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.92134887	1024
d_anthony_coelho_19810430_970023011.txt	1	0.25643912	1024
d_anthony_coelho_19810720_970059505.txt	1	0.7305133	1024
d_anthony_coelho_19810916_970078067.txt	1	0.97498316	1024
d_anthony_coelho_19811211_970127767.txt	1	0.034701817	1024
d_anthony_coelho_19820318_970147930.txt	1	0.25461048	1024
d_anthony_coelho_19820524_970175111.txt	1	0.22819915	1024
d_anthony_coelho_19821208_970259874.txt	1	0.62702227	1024
d_anthony_moffett_19810206_970006611.txt	1	0.93734986	1024
d_anthony_moffett_19810326_970014229.txt	1	0.9929006	1024
d_anthony_moffett_19810505_970024569.txt	1	0.66155237	1024
d_anthony_moffett_19810528_970034783.txt	1	0.9031993	1024
d_anthony_moffett_19810909_970074475.txt	1	0.3798876	1024
d_anthony_moffett_19810909_970074520.txt	1	0.89965904	1024
d_anthony_moffett_19811105_970106675.txt	1	0.9311916	1024
d_anthony_moffett_19811105_970106713.txt	1	0.56164765	1024
d_anthony_moffett_19811105_970106953.txt	1	0.35870966	1024
d_anthony_moffett_19811119_970114731.txt	1	0.14888297	1024
d_anthony_moffett_19820209_970138152.txt	1	0.1036577	1024
d_anthony_moffett_19820526_970178559.txt	1	0.1964437	1024
d_anthony_moffett_19820803_970214010.txt	1	0.03385339	1024
d_anthony_moffett_19820812_970223302.txt	1	0.9013914	1024
d_anthony_moffett_19820819_970229012.txt	1	0.06678782	1024
d_anthony_moffett_19820916_970235397.txt	1	0.8334161	1024
d_anthony_moffett_19820929_970244948.txt	1	0.9885244	1024
d_anthony_moffett_19821215_970266562.txt	1	0.6218613	1024
d_anthony_moffett_19821215_970266574.txt	1	0.90399694	1024
d_antonio_won_pat_19810127_970003041.txt	1	0.11493423	1024
d_antonio_won_pat_19810520_970032133.txt	1	0.9910349	1024
d_antonio_won_pat_19811120_970117735.txt	1	0.04397589	1024
d_antonio_won_pat_19820401_970153584.txt	1	0.87859565	1024
d_augustus_hawkins_19810430_970022770.txt	1	0.9499649	1024
d_augustus_hawkins_19810501_970023213.txt	1	0.0037412397	1024
d_augustus_hawkins_19810624_970046208.txt	1	0.6243768	1024
d_augustus_hawkins_19820610_970185659.txt	1	0.03249599	1024
d_augustus_hawkins_19820714_970197331.txt	1	0.658644	1024
d_augustus_hawkins_19820804_970216002.txt	1	0.14209646	1024
d_augustus_hawkins_19821218_970275473.txt	1	0.3673767	1024
d_augustus_hawkins_19821218_970275504.txt	1	0.8783414	1024
d_augustus_hawkins_19821218_970275716.txt	1	0.8059116	1024
d_austin_murphy_19811119_970114867.txt	1	0.16330314	1024
d_barbara_kennelly_19820513_970166709.txt	1	0.17642483	1024
d_barbara_kennelly_19820720_970201891.txt	1	0.2704183	1024
d_barbara_kennelly_19820720_970201933.txt	1	0.31087425	1024
d_barbara_kennelly_19820812_970223082.txt	1	0.33792058	1024
d_barbara_mikulski_19810303_970009249.txt	1	0.97979647	1024
d_barbara_mikulski_19810427_970021523.txt	1	0.7981283	1024
d_barbara_mikulski_19810507_970026078.txt	1	0.6099911	1024
d_barbara_mikulski_19811006_970090608.txt	1	0.8591748	1024
d_barbara_mikulski_19811209_970125393.txt	1	0.054519422	1024
d_barbara_mikulski_19820309_970145072.txt	1	0.37428674	1024
d_barbara_mikulski_19820428_970158067.txt	1	0.8772473	1024
d_barbara_mikulski_19820714_970197427.txt	1	0.95391506	1024
d_barbara_mikulski_19820728_970210575.txt	1	0.274457	1024
d_barbara_mikulski_19820908_970231499.txt	1	0.88328016	1024
d_barbara_mikulski_19820923_970239458.txt	1	0.69681305	1024
d_barney_frank_19810311_970010655.txt	1	0.4277765	1024
d_barney_frank_19810507_970026405.txt	1	0.779695	1024
d_barney_frank_19810616_970040993.txt	1	0.32535753	1024
d_barney_frank_19810617_970041279.txt	1	0.42952722	1024
d_barney_frank_19810617_970041285.txt	1	0.4188642	1024
d_barney_frank_19810617_970041288.txt	1	0.30154276	1024
d_barney_frank_19810617_970041290.txt	1	0.4352886	1024
d_barney_frank_19810617_970041508.txt	1	0.36422798	1024
d_barney_frank_19810618_970042910.txt	1	0.60285455	1024
d_barney_frank_19810723_970063305.txt	1	0.41780478	1024
d_barney_frank_19810724_970064775.txt	1	0.9094353	1024
d_barney_frank_19810727_970066876.txt	1	0.45691344	1024
d_barney_frank_19811007_970091677.txt	1	0.23649448	1024
d_barney_frank_19811007_970091709.txt	1	0.4716609	1024
d_barney_frank_19811007_970091788.txt	1	0.29182762	1024
d_barney_frank_19820527_970182356.txt	1	0.571141	1024
d_barney_frank_19820607_970183635.txt	1	0.45495012	1024
d_barney_frank_19820720_970201530.txt	1	0.3656437	1024
d_barney_frank_19820720_970201559.txt	1	0.5693965	1024
d_barney_frank_19820729_970211455.txt	1	0.988393	1024
d_benjamin_rosenthal_19820224_970141148.txt	1	0.062468514	1024
d_benjamin_rosenthal_19820526_970178419.txt	1	0.02666429	1024
d_berkley_bedell_19810223_970007591.txt	1	0.7101777	1024
d_berkley_bedell_19810724_970064832.txt	1	0.49619213	1024
d_berkley_bedell_19811015_970094444.txt	1	0.26596704	1024
d_berkley_bedell_19811021_970097640.txt	1	0.37143728	1024
d_berkley_bedell_19820318_970147920.txt	1	0.5579707	1024
d_berkley_bedell_19820722_970204454.txt	1	0.48670048	1024
d_berkley_bedell_19820728_970209738.txt	1	0.36996248	1024
d_berkley_bedell_19820729_970211435.txt	1	0.28252462	1024
d_berkley_bedell_19820803_970213922.txt	1	0.6350678	1024
d_berkley_bedell_19820819_970229113.txt	1	0.13011752	1024
d_berkley_bedell_19820915_970234254.txt	1	0.101888455	1024
d_berkley_bedell_19820915_970234767.txt	1	0.828828	1024
d_berkley_bedell_19821201_970254475.txt	1	0.21058686	1024
d_berkley_bedell_19821214_970264086.txt	1	0.0035752489	1024
d_bernard_dwyer_19820720_970201952.txt	1	0.61784804	1024
d_beryl_anthony_19811013_970092508.txt	1	0.76398045	1024
d_beverly_byron_19810715_970056023.txt	1	0.24917488	1024
d_beverly_byron_19810915_970077486.txt	1	0.9825585	1024
d_beverly_byron_19820721_970203038.txt	1	0.03621837	1024
d_beverly_byron_19820805_970217210.txt	1	0.8019147	1024
d_bill_nelson_19810528_970034981.txt	1	0.017980248	1024
d_bill_nelson_19810924_970083615.txt	1	0.49854067	1024
d_bill_nelson_19820521_970173299.txt	1	0.62685674	1024
d_bill_nelson_19820616_970188183.txt	1	0.26510486	1024
d_bill_nelson_19820818_970227664.txt	1	0.34878406	1024
d_bill_nelson_19820921_970237149.txt	1	0.39591333	1024
d_brian_donnelly_19810218_970007140.txt	1	0.074223846	1024
d_brian_donnelly_19810720_970059602.txt	1	0.14019662	1024
d_brian_donnelly_19810727_970066867.txt	1	0.86586213	1024
d_brian_donnelly_19811014_970092966.txt	1	0.78799874	1024
d_brian_donnelly_19811117_970112637.txt	1	0.6328723	1024
d_brian_donnelly_19820223_970139962.txt	1	0.5124503	1024
d_bruce_vento_19810618_970043669.txt	1	0.8645531	1024
d_bruce_vento_19810623_970045352.txt	1	0.88605446	1024
d_bruce_vento_19810626_970049354.txt	1	0.10383454	1024
d_bruce_vento_19810716_970056799.txt	1	0.52608967	1024
d_bruce_vento_19810716_970056910.txt	1	0.41780478	1024
d_bruce_vento_19810723_970063372.txt	1	0.59185976	1024
d_bruce_vento_19810727_970066799.txt	1	0.2990935	1024
d_bruce_vento_19811006_970090526.txt	1	0.017288093	1024
d_bruce_vento_19811118_970114297.txt	1	0.9988858	1024
d_bruce_vento_19820405_970154063.txt	1	0.642582	1024
d_bruce_vento_19820506_970162240.txt	1	0.37570575	1024
d_bruce_vento_19820519_970169830.txt	1	0.19240405	1024
d_bruce_vento_19820622_970191030.txt	1	0.9849443	1024
d_bruce_vento_19820805_970217317.txt	1	0.5307928	1024
d_bruce_vento_19820805_970217320.txt	1	0.42964426	1024
d_bruce_vento_19820909_970231799.txt	1	0.88464564	1024
d_bruce_vento_19820929_970244469.txt	1	0.1262042	1024
d_bruce_vento_19821214_970263617.txt	1	0.90449864	1024
d_butler_derrick_19810611_970039367.txt	1	0.99475527	1024
d_butler_derrick_19810722_970061914.txt	1	0.5195678	1024
d_butler_derrick_19811015_970095196.txt	1	0.8876159	1024
d_butler_derrick_19811210_970127042.txt	1	0.9248558	1024
d_butler_derrick_19811210_970127051.txt	1	0.89813125	1024
d_butler_derrick_19820128_970135003.txt	1	0.37634665	1024
d_butler_derrick_19820812_970223267.txt	1	0.89813125	1024
d_byron_dorgan_19810618_970042874.txt	1	0.6452242	1024
d_byron_dorgan_19811007_970091620.txt	1	0.46093097	1024
d_byron_dorgan_19811007_970091627.txt	1	0.49488643	1024
d_byron_dorgan_19820318_970147958.txt	1	0.8136099	1024
d_byron_dorgan_19820318_970147988.txt	1	0.47720036	1024
d_byron_dorgan_19820318_970147995.txt	1	0.35093933	1024
d_byron_dorgan_19820817_970226431.txt	1	0.35181648	1024
d_byron_dorgan_19820909_970232012.txt	1	0.1510435	1024
d_cardiss_collins_19810915_970077687.txt	1	0.9263975	1024
d_cardiss_collins_19811014_970092976.txt	1	0.13732392	1024
d_cardiss_collins_19811029_970103794.txt	1	0.5010803	1024
d_cardiss_collins_19811118_970113376.txt	1	0.9913361	1024
