filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099603.txt	1	0.8261242	1024
d_alan_mollohan_19940310_1030141119.txt	1	0.4654906	1024
d_alan_mollohan_19940623_1030180331.txt	1	0.9376372	1024
d_alan_mollohan_19940623_1030180363.txt	1	0.5314162	1024
d_alan_mollohan_19940627_1030181434.txt	1	0.96689844	1024
d_alan_mollohan_19940627_1030181826.txt	1	0.55677646	1024
d_alan_mollohan_19940627_1030181939.txt	1	0.6117528	1024
d_alan_mollohan_19940627_1030182033.txt	1	0.62558633	1024
d_alan_mollohan_19940810_1030208212.txt	1	0.87735915	1024
d_alan_mollohan_19940818_1030214080.txt	1	0.96056277	1024
d_alan_wheat_19930526_1030039890.txt	1	0.5578877	1024
d_alan_wheat_19930617_1030046600.txt	1	0.3441435	1024
d_alan_wheat_19930722_1030063277.txt	1	0.6333005	1024
d_alan_wheat_19931115_1030114633.txt	1	0.8226104	1024
d_alan_wheat_19940303_1030139433.txt	1	0.1687751	1024
d_alan_wheat_19940524_1030168677.txt	1	0.91678786	1024
d_albert_wynn_19930421_1030027703.txt	1	0.96999836	1024
d_albert_wynn_19930727_1030066234.txt	1	0.77522177	1024
d_albert_wynn_19930928_1030089081.txt	1	0.95517385	1024
d_albert_wynn_19931102_1030107475.txt	1	0.95394665	1024
d_albert_wynn_19940420_1030155201.txt	1	0.82771975	1024
d_albert_wynn_19940524_1030168468.txt	1	0.94866747	1024
d_albert_wynn_19940725_1030197698.txt	1	0.95509076	1024
d_alcee_hastings_19930615_1030044835.txt	1	0.984303	1024
d_alcee_hastings_19930728_1030067097.txt	1	0.6859083	1024
d_alcee_hastings_19940525_1030169998.txt	1	0.9334711	1024
d_alcee_hastings_19940720_1030194251.txt	1	0.7314658	1024
d_allan_swift_19930204_1030005705.txt	1	0.89084876	1024
d_allan_swift_19930505_1030031836.txt	1	0.4492297	1024
d_allan_swift_19931015_1030098113.txt	1	0.65351933	1024
d_allan_swift_19931108_1030111120.txt	1	0.88429034	1024
d_allan_swift_19931117_1030118092.txt	1	0.9443777	1024
d_allan_swift_19940608_1030171668.txt	1	0.9863369	1024
d_allan_swift_19940615_1030175560.txt	1	0.044495717	1024
d_allan_swift_19940616_1030175844.txt	1	0.61294436	1024
d_allan_swift_19940616_1030175881.txt	1	0.016925685	1024
d_allan_swift_19940616_1030175891.txt	1	0.8141629	1024
d_allan_swift_19940816_1030212167.txt	1	0.552274	1024
d_allan_swift_19940929_1030225410.txt	1	0.7035147	1024
d_allan_swift_19941003_1030227123.txt	1	0.94009346	1024
d_andrew_jacobs_19930421_1030027699.txt	1	0.17227578	1024
d_andrew_jacobs_19930622_1030048676.txt	1	0.3336113	1024
d_andrew_jacobs_19930623_1030049123.txt	1	0.43756375	1024
d_andrew_jacobs_19940621_1030177580.txt	1	0.59967947	1024
d_andrew_jacobs_19940811_1030209911.txt	1	0.9409727	1024
d_anna_eshoo_19930504_1030031160.txt	1	0.999493	1024
d_anna_eshoo_19930720_1030061889.txt	1	0.7636995	1024
d_anna_eshoo_19931116_1030115316.txt	1	0.8300539	1024
d_anna_eshoo_19931120_1030122575.txt	1	0.69343615	1024
d_anna_eshoo_19940520_1030167314.txt	1	0.20453508	1024
d_anna_eshoo_19940712_1030188667.txt	1	0.7496655	1024
d_anna_eshoo_19940722_1030196231.txt	1	0.91918606	1024
d_anna_eshoo_19940818_1030214206.txt	1	0.8137288	1024
d_anthony_beilenson_19930318_1030016170.txt	1	0.2964849	1024
d_anthony_beilenson_19930331_1030022837.txt	1	0.84356606	1024
d_anthony_beilenson_19930720_1030061801.txt	1	0.16772082	1024
