filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	1.0	1024
d_adam_schiff_20110331_1120019788.txt	1	0.7063415	1024
d_adam_schiff_20110622_1120037891.txt	1	0.9459243	1024
d_adam_schiff_20110622_1120037909.txt	1	0.0012009415	1024
d_adam_schiff_20110711_1120042701.txt	1	0.6824302	1024
d_adam_schiff_20110713_1120043738.txt	1	0.4678743	1024
d_adam_schiff_20111213_1120077831.txt	1	0.995909	1024
d_adam_schiff_20120509_1120103306.txt	1	0.24984397	1024
d_adam_schiff_20120509_1120103508.txt	1	0.7986238	1024
d_adam_schiff_20120509_1120103509.txt	1	0.95695597	1024
d_adam_schiff_20120509_1120103531.txt	1	0.9600528	1024
d_adam_schiff_20120531_1120109567.txt	1	0.96534014	1024
d_adam_schiff_20120911_1120128689.txt	1	0.11448766	1024
d_adam_smith_20110525_1120030878.txt	1	0.6824302	1024
d_adam_smith_20110525_1120031002.txt	1	0.68127614	1024
d_adam_smith_20110603_1120033752.txt	1	0.8995803	1024
d_adam_smith_20120517_1120106515.txt	1	0.20408805	1024
d_adam_smith_20120517_1120106543.txt	1	0.9999598	1024
d_adam_smith_20120517_1120106569.txt	1	0.46552533	1024
d_adam_smith_20120517_1120106630.txt	1	0.49998844	1024
d_adam_smith_20120517_1120106676.txt	1	0.15392238	1024
d_adam_smith_20120517_1120107110.txt	1	0.9884095	1024
d_adam_smith_20120517_1120107145.txt	1	0.22713844	1024
d_adam_smith_20121205_1120138007.txt	1	0.038836505	1024
d_adam_smith_20121212_1120139900.txt	1	0.00034901727	1024
d_al_green_20110119_1120002800.txt	1	0.43694144	1024
d_al_green_20110217_1120009590.txt	1	0.9999839	1024
d_al_green_20110228_1120011739.txt	1	0.99995494	1024
d_al_green_20110721_1120046758.txt	1	0.96961546	1024
d_al_green_20110912_1120054014.txt	1	0.6009904	1024
d_al_green_20111025_1120064907.txt	1	0.60043955	1024
d_al_green_20111117_1120069898.txt	1	0.010749797	1024
d_al_green_20111208_1120076352.txt	1	0.088574156	1024
d_al_green_20120201_1120083405.txt	1	0.89720565	1024
d_al_green_20120216_1120087596.txt	1	0.99864525	1024
d_al_green_20120607_1120112232.txt	1	0.66469216	1024
d_al_green_20121115_1120134255.txt	1	0.9828486	1024
d_albio_sires_20110513_1120028864.txt	1	0.0066838637	1024
d_albio_sires_20110513_1120028999.txt	1	0.0023204256	1024
d_albio_sires_20110707_1120041301.txt	1	0.9957124	1024
d_albio_sires_20110922_1120056895.txt	1	0.9999938	1024
d_albio_sires_20120509_1120103124.txt	1	0.99782455	1024
d_albio_sires_20121218_1120141013.txt	1	0.98613596	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.88077235	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.00014137481	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.83872736	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.9044778	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.9638802	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.8314512	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.94103426	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.9999529	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.9171189	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.92189324	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.95559907	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.8328257	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.85530245	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.9821578	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.95081705	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.9467821	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.9798076	1024
d_alcee_hastings_20120531_1120109492.txt	1	1.0	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.9335589	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.83417755	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.9997489	1024
d_allyson_schwartz_20120328_1120095621.txt	1	1.0	1024
d_allyson_schwartz_20120328_1120095770.txt	1	1.0	1024
d_allyson_schwartz_20120718_1120122523.txt	1	0.9999938	1024
