filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110119_1120002741.txt	1	1.0	1024
d_adam_schiff_20110331_1120019788.txt	1	0.5228033	1024
d_adam_schiff_20110622_1120037891.txt	1	0.90503246	1024
d_adam_schiff_20110622_1120037909.txt	1	0.013569687	1024
d_adam_schiff_20110711_1120042701.txt	1	0.66895205	1024
d_adam_schiff_20110713_1120043738.txt	1	0.45298117	1024
d_adam_schiff_20111213_1120077831.txt	1	0.87212414	1024
d_adam_schiff_20120509_1120103306.txt	1	0.9754111	1024
d_adam_schiff_20120509_1120103508.txt	1	0.8734322	1024
d_adam_schiff_20120509_1120103509.txt	1	0.99804556	1024
d_adam_schiff_20120509_1120103531.txt	1	0.8177686	1024
d_adam_schiff_20120531_1120109567.txt	1	0.78183824	1024
d_adam_schiff_20120911_1120128689.txt	1	0.42304495	1024
d_adam_smith_20110525_1120030878.txt	1	0.66895205	1024
d_adam_smith_20110525_1120031002.txt	1	0.7092359	1024
d_adam_smith_20110603_1120033752.txt	1	0.9831149	1024
d_adam_smith_20120517_1120106515.txt	1	0.36024427	1024
d_adam_smith_20120517_1120106543.txt	1	0.99941444	1024
d_adam_smith_20120517_1120106569.txt	1	0.40022352	1024
d_adam_smith_20120517_1120106630.txt	1	0.3114515	1024
d_adam_smith_20120517_1120106676.txt	1	0.13187838	1024
d_adam_smith_20120517_1120107110.txt	1	0.56944805	1024
d_adam_smith_20120517_1120107145.txt	1	0.3282052	1024
d_adam_smith_20121205_1120138007.txt	1	0.26652184	1024
d_adam_smith_20121212_1120139900.txt	1	0.025855016	1024
d_al_green_20110119_1120002800.txt	1	0.99999547	1024
d_al_green_20110217_1120009590.txt	1	0.99983466	1024
d_al_green_20110228_1120011739.txt	1	0.9999865	1024
d_al_green_20110721_1120046758.txt	1	0.98904526	1024
d_al_green_20110912_1120054014.txt	1	0.96145165	1024
d_al_green_20111025_1120064907.txt	1	0.46858633	1024
d_al_green_20111117_1120069898.txt	1	0.71998596	1024
d_al_green_20111208_1120076352.txt	1	0.45380425	1024
d_al_green_20120201_1120083405.txt	1	0.90514857	1024
d_al_green_20120216_1120087596.txt	1	0.9361265	1024
d_al_green_20120607_1120112232.txt	1	0.07422547	1024
d_al_green_20121115_1120134255.txt	1	0.969633	1024
d_albio_sires_20110513_1120028864.txt	1	0.034780268	1024
d_albio_sires_20110513_1120028999.txt	1	0.019063512	1024
d_albio_sires_20110707_1120041301.txt	1	0.9972492	1024
d_albio_sires_20110922_1120056895.txt	1	0.999998	1024
d_albio_sires_20120509_1120103124.txt	1	0.9567381	1024
d_albio_sires_20121218_1120141013.txt	1	0.93252283	1024
d_alcee_hastings_20110126_1120004022.txt	1	0.5717582	1024
d_alcee_hastings_20110406_1120021130.txt	1	0.0012371006	1024
d_alcee_hastings_20110510_1120027514.txt	1	0.8073171	1024
d_alcee_hastings_20110622_1120038001.txt	1	0.72004575	1024
d_alcee_hastings_20110922_1120056932.txt	1	0.94434947	1024
d_alcee_hastings_20110922_1120057009.txt	1	0.85340637	1024
d_alcee_hastings_20110923_1120057725.txt	1	0.97737396	1024
d_alcee_hastings_20110923_1120057726.txt	1	0.99854857	1024
d_alcee_hastings_20111025_1120064802.txt	1	0.96977925	1024
d_alcee_hastings_20111117_1120069992.txt	1	0.94248134	1024
d_alcee_hastings_20111117_1120070008.txt	1	0.9531464	1024
d_alcee_hastings_20111214_1120078246.txt	1	0.65235734	1024
d_alcee_hastings_20120321_1120093364.txt	1	0.70242625	1024
d_alcee_hastings_20120327_1120094884.txt	1	0.9945018	1024
d_alcee_hastings_20120419_1120098767.txt	1	0.9578573	1024
d_alcee_hastings_20120419_1120098782.txt	1	0.95428705	1024
d_alcee_hastings_20120508_1120102319.txt	1	0.9834009	1024
d_alcee_hastings_20120531_1120109492.txt	1	1.0	1024
d_alcee_hastings_20120531_1120109511.txt	1	0.9549422	1024
d_alcee_hastings_20120606_1120111774.txt	1	0.96046853	1024
d_alcee_hastings_20120629_1120119240.txt	1	0.99999535	1024
d_allyson_schwartz_20120328_1120095621.txt	1	1.0	1024
d_allyson_schwartz_20120328_1120095770.txt	1	1.0	1024
d_allyson_schwartz_20120718_1120122523.txt	1	0.99999774	1024
d_andre_carson_20110218_1120011626.txt	1	0.6369632	1024
d_andre_carson_20110316_1120016654.txt	1	0.7355791	1024
d_andre_carson_20110526_1120031581.txt	1	0.3543859	1024
d_andre_carson_20110718_1120044878.txt	1	0.93519837	1024
d_andre_carson_20120202_1120084086.txt	1	0.267011	1024
d_andre_carson_20120508_1120102337.txt	1	0.9713428	1024
d_andre_carson_20120517_1120106968.txt	1	0.9239932	1024
d_anna_eshoo_20110119_1120002826.txt	1	0.9863436	1024
d_anna_eshoo_20110217_1120009305.txt	1	0.79805386	1024
d_anna_eshoo_20110602_1120033393.txt	1	0.9884598	1024
d_anna_eshoo_20110622_1120038034.txt	1	0.65164906	1024
d_anna_eshoo_20110714_1120044090.txt	1	0.8936549	1024
d_anna_eshoo_20111102_1120066191.txt	1	0.8291347	1024
d_anna_eshoo_20111102_1120066194.txt	1	0.93819535	1024
d_anna_eshoo_20111102_1120066200.txt	1	0.96308047	1024
d_anna_eshoo_20111213_1120077609.txt	1	0.86925673	1024
d_anna_eshoo_20120217_1120088190.txt	1	0.9190458	1024
d_anna_eshoo_20120327_1120095000.txt	1	0.5298772	1024
d_anna_eshoo_20120801_1120126720.txt	1	0.8822661	1024
d_anna_eshoo_20120919_1120131172.txt	1	0.9645719	1024
d_anthony_weiner_20110119_1120002548.txt	1	0.99989724	1024
d_anthony_weiner_20110120_1120002982.txt	1	0.99681723	1024
d_anthony_weiner_20110215_1120007969.txt	1	0.96980053	1024
d_anthony_weiner_20110216_1120008537.txt	1	0.97460824	1024
d_anthony_weiner_20110218_1120010405.txt	1	0.8193182	1024
d_anthony_weiner_20110401_1120020309.txt	1	0.91861105	1024
d_anthony_weiner_20110413_1120023532.txt	1	0.90457237	1024
d_anthony_weiner_20110524_1120030413.txt	1	0.71393186	1024
d_barney_frank_20110124_1120003290.txt	1	0.9787378	1024
d_barney_frank_20110217_1120009501.txt	1	0.648092	1024
d_barney_frank_20110217_1120009520.txt	1	0.04472552	1024
d_barney_frank_20110217_1120009616.txt	1	0.5524354	1024
d_barney_frank_20110311_1120015448.txt	1	0.9999999	1024
d_barney_frank_20110311_1120015505.txt	1	0.55772835	1024
d_barney_frank_20110311_1120015514.txt	1	0.9965591	1024
d_barney_frank_20110311_1120015525.txt	1	0.55772835	1024
d_barney_frank_20110311_1120015551.txt	1	0.9493853	1024
d_barney_frank_20110311_1120015558.txt	1	0.937617	1024
d_barney_frank_20110316_1120016693.txt	1	0.31957147	1024
d_barney_frank_20110316_1120016699.txt	1	0.99316084	1024
d_barney_frank_20110316_1120016712.txt	1	1.0	1024
d_barney_frank_20110317_1120017402.txt	1	0.38714713	1024
d_barney_frank_20110614_1120035512.txt	1	0.97324646	1024
d_barney_frank_20110707_1120041616.txt	1	0.39153057	1024
d_barney_frank_20110721_1120046620.txt	1	0.78314334	1024
d_barney_frank_20110721_1120046676.txt	1	0.6894871	1024
d_barney_frank_20110721_1120046787.txt	1	0.005835065	1024
d_barney_frank_20110721_1120046795.txt	1	0.99506	1024
d_barney_frank_20111014_1120062739.txt	1	0.9978994	1024
d_barney_frank_20111117_1120070065.txt	1	0.9783627	1024
d_barney_frank_20111214_1120078385.txt	1	0.95821303	1024
d_barney_frank_20120307_1120090751.txt	1	0.88785017	1024
d_barney_frank_20120308_1120091172.txt	1	0.95737696	1024
d_barney_frank_20120508_1120102818.txt	1	0.89840907	1024
d_barney_frank_20120508_1120102820.txt	1	0.7866908	1024
d_barney_frank_20120508_1120102838.txt	1	0.99061114	1024
d_barney_frank_20120509_1120103710.txt	1	0.90108764	1024
d_barney_frank_20120517_1120106770.txt	1	0.99991035	1024
d_barney_frank_20120725_1120124595.txt	1	0.9998011	1024
d_barney_frank_20120725_1120124601.txt	1	0.65974265	1024
d_barney_frank_20120725_1120124615.txt	1	0.51521987	1024
d_barney_frank_20120726_1120125032.txt	1	0.4252896	1024
d_barney_frank_20120726_1120125034.txt	1	0.98509675	1024
d_barney_frank_20120802_1120127445.txt	1	0.9999988	1024
d_ben_lujan_20110405_1120020734.txt	1	0.9936474	1024
d_ben_lujan_20111205_1120074773.txt	1	0.05324048	1024
d_ben_lujan_20120510_1120104344.txt	1	0.92773956	1024
d_ben_lujan_20120605_1120110736.txt	1	0.48098558	1024
d_ben_lujan_20120712_1120121517.txt	1	0.99280363	1024
d_ben_lujan_20120920_1120131583.txt	1	0.9996674	1024
d_bennie_thompson_20110601_1120032670.txt	1	0.77235794	1024
d_bennie_thompson_20111216_1120079485.txt	1	0.05244711	1024
d_bennie_thompson_20120530_1120109240.txt	1	0.06779451	1024
d_bennie_thompson_20120626_1120117468.txt	1	0.47757116	1024
