filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810427_970021462.txt	1	0.92103237	1024
d_abraham_kazen_19810618_970043253.txt	1	0.8446126	1024
d_abraham_kazen_19810618_970043259.txt	1	0.24744163	1024
d_abraham_kazen_19810709_970052692.txt	1	0.64568233	1024
d_abraham_kazen_19810709_970052699.txt	1	0.45452127	1024
d_abraham_kazen_19810727_970067022.txt	1	0.43777895	1024
d_abraham_kazen_19810728_970067790.txt	1	0.42231047	1024
d_abraham_kazen_19811022_970098700.txt	1	0.46136087	1024
d_abraham_kazen_19820304_970143976.txt	1	0.9276939	1024
d_abraham_kazen_19820616_970187970.txt	1	0.42279288	1024
d_abraham_kazen_19820728_970210116.txt	1	0.59602994	1024
d_abraham_kazen_19820810_970219610.txt	1	0.6421548	1024
d_abraham_kazen_19821130_970253660.txt	1	0.9995065	1024
d_abraham_kazen_19821208_970259635.txt	1	0.009403897	1024
d_abraham_kazen_19821213_970262778.txt	1	0.957272	1024
d_abraham_kazen_19821213_970262800.txt	1	0.38354507	1024
d_abraham_kazen_19821213_970263169.txt	1	0.7485371	1024
d_abraham_kazen_19821217_970274942.txt	1	0.9418097	1024
d_adam_benjamin_19810910_970075042.txt	1	0.67003906	1024
d_adam_benjamin_19810910_970075445.txt	1	0.66257	1024
d_adam_benjamin_19811116_970111703.txt	1	0.3363672	1024
d_adam_benjamin_19811214_970129126.txt	1	0.47719646	1024
d_adam_benjamin_19811214_970129156.txt	1	0.6736884	1024
d_albert_gore_19810122_970001774.txt	1	0.040461678	1024
d_albert_gore_19810310_970010125.txt	1	0.00090689794	1024
d_albert_gore_19810724_970064476.txt	1	0.31127113	1024
d_albert_gore_19811006_970090893.txt	1	0.89157254	1024
d_albert_gore_19820621_970190742.txt	1	0.98676133	1024
d_albert_gore_19820915_970234256.txt	1	0.45373908	1024
d_albert_gore_19820930_970246195.txt	1	0.30633837	1024
d_allan_swift_19810622_970044060.txt	1	0.19373928	1024
d_allan_swift_19810624_970046338.txt	1	0.9997174	1024
d_allan_swift_19820719_970200317.txt	1	0.79629934	1024
d_allan_swift_19820810_970220023.txt	1	0.39705005	1024
d_allan_swift_19821129_970252902.txt	1	0.74884605	1024
d_allen_ertel_19810721_970061067.txt	1	0.64984584	1024
d_allen_ertel_19810721_970061073.txt	1	0.50107855	1024
d_allen_ertel_19810729_970069600.txt	1	0.9979621	1024
d_allen_ertel_19810730_970071298.txt	1	0.999997	1024
d_allen_ertel_19820525_970177086.txt	1	0.7064673	1024
d_allen_ertel_19820714_970197474.txt	1	0.99993396	1024
d_allen_ertel_19820909_970232154.txt	1	0.2665674	1024
d_andrew_ireland_19810602_970035734.txt	1	0.20791791	1024
d_andrew_ireland_19811209_970125227.txt	1	0.9636704	1024
d_andrew_ireland_19820323_970149143.txt	1	0.4296161	1024
d_andrew_jacobs_19810730_970071240.txt	1	0.15767382	1024
d_andrew_jacobs_19810730_970071244.txt	1	0.2602806	1024
d_anthony_beilenson_19810205_970006010.txt	1	0.48191008	1024
d_anthony_beilenson_19810709_970051982.txt	1	0.36466405	1024
d_anthony_beilenson_19821216_970269451.txt	1	0.988777	1024
d_anthony_coelho_19810430_970023011.txt	1	0.12065609	1024
d_anthony_coelho_19810720_970059505.txt	1	0.059784096	1024
