filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050209_1090004896.txt	1	0.4725673	1024
d_adam_schiff_20050210_1090005622.txt	1	0.4495948	1024
d_adam_schiff_20050303_1090009269.txt	1	0.3893573	1024
d_adam_schiff_20050414_1090020090.txt	1	0.9640076	1024
d_adam_schiff_20050414_1090020175.txt	1	0.99931407	1024
d_adam_schiff_20050421_1090023788.txt	1	0.99789053	1024
d_adam_schiff_20050505_1090028302.txt	1	0.8743006	1024
d_adam_schiff_20050511_1090029347.txt	1	0.7134251	1024
d_adam_schiff_20050623_1090046433.txt	1	0.9996557	1024
d_adam_schiff_20050628_1090049407.txt	1	0.99954873	1024
d_adam_schiff_20050720_1090058508.txt	1	0.8175446	1024
d_adam_schiff_20051028_1090083593.txt	1	0.35601974	1024
d_adam_schiff_20051208_1090096470.txt	1	0.9999924	1024
d_adam_schiff_20060201_1090105468.txt	1	0.94739705	1024
d_adam_schiff_20060427_1090125163.txt	1	0.9972312	1024
d_adam_schiff_20060608_1090142592.txt	1	0.99120915	1024
d_adam_schiff_20060608_1090143045.txt	1	0.9857146	1024
d_adam_schiff_20060608_1090143055.txt	1	0.23591429	1024
d_adam_schiff_20060620_1090149331.txt	1	0.93237454	1024
d_adam_schiff_20060628_1090154372.txt	1	0.2562612	1024
d_adam_schiff_20060719_1090161370.txt	1	0.6692904	1024
d_adam_schiff_20060726_1090164455.txt	1	0.78114104	1024
d_adam_schiff_20060728_1090165889.txt	1	0.97545266	1024
d_adam_schiff_20060928_1090179117.txt	1	0.7286338	1024
d_al_green_20050629_1090050925.txt	1	0.36863363	1024
d_al_green_20050920_1090070591.txt	1	0.22714174	1024
d_al_green_20060301_1090110271.txt	1	0.7506364	1024
d_al_green_20060405_1090121234.txt	1	0.9801199	1024
d_al_green_20060712_1090156984.txt	1	0.92463696	1024
d_al_green_20060728_1090165668.txt	1	0.9792423	1024
d_alan_mollohan_20050614_1090040385.txt	1	0.9958008	1024
d_alan_mollohan_20050614_1090040542.txt	1	0.5009315	1024
d_alan_mollohan_20050614_1090040622.txt	1	0.27677014	1024
d_alan_mollohan_20050616_1090042236.txt	1	0.86825675	1024
d_alan_mollohan_20060628_1090153856.txt	1	0.52944046	1024
d_alan_mollohan_20060628_1090154028.txt	1	0.59620506	1024
d_alan_mollohan_20060628_1090154303.txt	1	0.5157774	1024
d_alan_mollohan_20060629_1090155171.txt	1	0.14667073	1024
d_albert_wynn_20051206_1090095369.txt	1	0.9976046	1024
d_albert_wynn_20060301_1090110334.txt	1	0.99996996	1024
d_albio_sires_20060104_1090103795.txt	1	0.9954228	1024
d_alcee_hastings_20050126_1090002051.txt	1	0.28151184	1024
d_alcee_hastings_20050210_1090005347.txt	1	0.48790732	1024
d_alcee_hastings_20050210_1090005368.txt	1	0.32878795	1024
d_alcee_hastings_20050210_1090005377.txt	1	0.6512365	1024
d_alcee_hastings_20050309_1090010833.txt	1	0.851699	1024
d_alcee_hastings_20050414_1090020036.txt	1	0.5396806	1024
d_alcee_hastings_20050428_1090026871.txt	1	0.69478685	1024
d_alcee_hastings_20050621_1090044463.txt	1	0.3694842	1024
d_alcee_hastings_20050623_1090046050.txt	1	1.0	1024
d_alcee_hastings_20050628_1090049275.txt	1	0.8975437	1024
d_alcee_hastings_20050922_1090072146.txt	1	0.95300835	1024
d_alcee_hastings_20050922_1090072165.txt	1	0.111392416	1024
d_alcee_hastings_20051117_1090092751.txt	1	0.48124894	1024
d_alcee_hastings_20051216_1090100068.txt	1	0.98128283	1024
d_alcee_hastings_20060104_1090103727.txt	1	0.99995697	1024
d_alcee_hastings_20060104_1090103733.txt	1	0.16707835	1024
d_alcee_hastings_20060104_1090103753.txt	1	0.15402305	1024
d_alcee_hastings_20060525_1090139602.txt	1	0.9527451	1024
d_alcee_hastings_20060525_1090139641.txt	1	0.6882616	1024
d_alcee_hastings_20060525_1090139646.txt	1	0.96519107	1024
d_alcee_hastings_20060608_1090142460.txt	1	0.09624372	1024
d_alcee_hastings_20060622_1090150893.txt	1	0.72779727	1024
d_alcee_hastings_20060629_1090155318.txt	1	0.40437487	1024
d_alcee_hastings_20060927_1090177196.txt	1	0.54374236	1024
d_alcee_hastings_20060928_1090179064.txt	1	0.7136037	1024
d_alcee_hastings_20060929_1090180062.txt	1	0.8595872	1024
d_alcee_hastings_20060929_1090180064.txt	1	0.785082	1024
d_alcee_hastings_20061208_1090185795.txt	1	0.9978702	1024
d_allen_boyd_20051109_1090089315.txt	1	0.9984113	1024
d_allen_boyd_20051117_1090092913.txt	1	0.93646854	1024
d_allen_boyd_20060302_1090110931.txt	1	0.5728186	1024
d_allen_boyd_20060502_1090126742.txt	1	0.9717542	1024
d_allen_boyd_20060502_1090126750.txt	1	0.90477645	1024
d_allyson_schwartz_20050125_1090001828.txt	1	0.992615	1024
d_allyson_schwartz_20050216_1090006834.txt	1	0.97852147	1024
d_allyson_schwartz_20050216_1090006840.txt	1	0.25087819	1024
d_allyson_schwartz_20051007_1090077491.txt	1	0.24273655	1024
d_allyson_schwartz_20051103_1090086541.txt	1	0.74417996	1024
d_allyson_schwartz_20051108_1090087929.txt	1	0.99992	1024
d_allyson_schwartz_20060308_1090112622.txt	1	0.9974407	1024
d_allyson_schwartz_20060504_1090128119.txt	1	0.97509843	1024
d_allyson_schwartz_20060619_1090148540.txt	1	0.576667	1024
d_allyson_schwartz_20060724_1090162877.txt	1	0.93713695	1024
d_allyson_schwartz_20060724_1090162884.txt	1	0.19829567	1024
d_anna_eshoo_20050420_1090022899.txt	1	0.8358018	1024
d_anna_eshoo_20050712_1090053878.txt	1	0.9936559	1024
d_anna_eshoo_20050726_1090062370.txt	1	0.17295773	1024
d_anna_eshoo_20051117_1090093016.txt	1	0.9883025	1024
d_anna_eshoo_20060426_1090124358.txt	1	0.39222085	1024
d_anna_eshoo_20060608_1090142719.txt	1	0.75813574	1024
d_anna_eshoo_20060629_1090155400.txt	1	0.98636127	1024
d_anna_eshoo_20060928_1090178867.txt	1	0.9996605	1024
d_anna_eshoo_20061208_1090186578.txt	1	0.7937378	1024
d_anthony_weiner_20050202_1090003353.txt	1	0.4695762	1024
d_anthony_weiner_20050310_1090011549.txt	1	0.99995553	1024
d_anthony_weiner_20050315_1090013139.txt	1	0.5059218	1024
d_anthony_weiner_20050512_1090030216.txt	1	0.9207474	1024
d_anthony_weiner_20050728_1090064013.txt	1	0.2974141	1024
d_anthony_weiner_20050728_1090064015.txt	1	0.95278114	1024
d_anthony_weiner_20050915_1090069308.txt	1	0.999943	1024
d_anthony_weiner_20060504_1090128295.txt	1	0.9681092	1024
d_anthony_weiner_20060606_1090141195.txt	1	0.5804021	1024
d_anthony_weiner_20060628_1090154339.txt	1	0.38734475	1024
d_artur_davis_20050428_1090026957.txt	1	0.5180021	1024
d_artur_davis_20050524_1090035055.txt	1	0.69809335	1024
d_artur_davis_20051026_1090082448.txt	1	0.92898685	1024
d_artur_davis_20060406_1090122300.txt	1	0.95963204	1024
d_barbara_lee_20050209_1090004846.txt	1	0.9998714	1024
d_barbara_lee_20050310_1090011550.txt	1	0.7174599	1024
d_barbara_lee_20050414_1090019943.txt	1	0.9947731	1024
d_barbara_lee_20050420_1090022918.txt	1	0.99775994	1024
d_barbara_lee_20050421_1090023352.txt	1	0.9983864	1024
d_barbara_lee_20050517_1090031647.txt	1	0.9865693	1024
d_barbara_lee_20050524_1090035353.txt	1	0.9779164	1024
d_barbara_lee_20050524_1090035647.txt	1	0.969956	1024
d_barbara_lee_20051028_1090083610.txt	1	0.9137569	1024
d_barbara_lee_20051215_1090099062.txt	1	0.89105725	1024
d_barbara_lee_20051218_1090101920.txt	1	0.99986994	1024
d_barbara_lee_20060316_1090116596.txt	1	0.96800417	1024
d_barbara_lee_20060316_1090116626.txt	1	0.88060296	1024
d_barbara_lee_20060426_1090124585.txt	1	0.35951284	1024
d_barbara_lee_20060503_1090127448.txt	1	0.9956814	1024
d_barbara_lee_20060510_1090130116.txt	1	0.994816	1024
d_barbara_lee_20060615_1090147326.txt	1	0.9999994	1024
d_barbara_lee_20060628_1090153715.txt	1	0.9997173	1024
d_barbara_lee_20060726_1090164479.txt	1	0.99447674	1024
d_barbara_lee_20060927_1090177124.txt	1	0.99626285	1024
d_barbara_lee_20060927_1090177301.txt	1	0.87803483	1024
d_barbara_lee_20060928_1090179058.txt	1	0.66368353	1024
d_barney_frank_20050202_1090003437.txt	1	0.9740658	1024
d_barney_frank_20050320_1090016587.txt	1	0.65035146	1024
