filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990203_1060002492.txt	1	0.53941405	1024
d_adam_smith_19990415_1060021410.txt	1	0.54064643	1024
d_adam_smith_19990415_1060021412.txt	1	0.8443882	1024
d_adam_smith_19990420_1060022128.txt	1	0.79316115	1024
d_adam_smith_19991027_1060100078.txt	1	0.4415475	1024
d_adam_smith_19991105_1060104527.txt	1	0.21853809	1024
d_alan_mollohan_19990909_1060077523.txt	1	0.20752136	1024
d_alan_mollohan_19991014_1060093860.txt	1	0.050390232	1024
d_alan_mollohan_20000620_1060156984.txt	1	0.8323261	1024
d_albert_wynn_19990325_1060018854.txt	1	0.61039925	1024
d_albert_wynn_19990325_1060018858.txt	1	0.7908675	1024
d_albert_wynn_19990526_1060038626.txt	1	0.992568	1024
d_albert_wynn_19990720_1060062271.txt	1	0.70580745	1024
d_albert_wynn_19990929_1060085606.txt	1	0.9797564	1024
d_albert_wynn_20000523_1060145416.txt	1	0.7719829	1024
d_albert_wynn_20000525_1060146528.txt	1	0.72704166	1024
d_albert_wynn_20000720_1060175201.txt	1	0.44966525	1024
d_albert_wynn_20000727_1060179097.txt	1	0.943466	1024
d_alcee_hastings_19990428_1060024671.txt	1	0.6082289	1024
d_alcee_hastings_19990428_1060024712.txt	1	0.73920536	1024
d_alcee_hastings_19990428_1060025111.txt	1	0.00077223754	1024
d_alcee_hastings_19990616_1060046111.txt	1	0.78242	1024
d_alcee_hastings_19990616_1060046146.txt	1	0.54752153	1024
d_alcee_hastings_19990616_1060046498.txt	1	0.35493574	1024
d_alcee_hastings_19990721_1060063820.txt	1	0.6936372	1024
d_alcee_hastings_19990804_1060073455.txt	1	0.43429172	1024
d_alcee_hastings_19990804_1060074018.txt	1	0.6438916	1024
d_alcee_hastings_20000518_1060143685.txt	1	0.23159766	1024
d_alcee_hastings_20000712_1060169640.txt	1	0.86695045	1024
d_allen_boyd_19990325_1060018950.txt	1	0.8434089	1024
d_allen_boyd_19991001_1060087874.txt	1	0.77992153	1024
d_allen_boyd_19991025_1060098783.txt	1	0.77855504	1024
d_allen_boyd_20000323_1060124380.txt	1	0.9999083	1024
d_allen_boyd_20000621_1060158099.txt	1	0.36491123	1024
d_allen_boyd_20000629_1060165007.txt	1	0.3459702	1024
d_allen_boyd_20000710_1060166993.txt	1	0.37629345	1024
d_allen_boyd_20001010_1060194484.txt	1	0.17590597	1024
d_allen_boyd_20001025_1060201468.txt	1	0.99993336	1024
d_anna_eshoo_19990323_1060015353.txt	1	0.70173556	1024
d_anna_eshoo_19991019_1060096345.txt	1	0.5028119	1024
d_anna_eshoo_19991103_1060103078.txt	1	0.98622465	1024
d_anna_eshoo_20000613_1060152163.txt	1	0.8165252	1024
d_anna_eshoo_20000620_1060156604.txt	1	0.2337641	1024
d_anna_eshoo_20000725_1060177585.txt	1	0.37530944	1024
d_anna_eshoo_20000727_1060179031.txt	1	0.99999964	1024
d_anna_eshoo_20000927_1060189253.txt	1	0.5947799	1024
d_anthony_weiner_19990304_1060008331.txt	1	0.9719947	1024
d_anthony_weiner_19990519_1060033547.txt	1	0.5415435	1024
d_anthony_weiner_19990624_1060051374.txt	1	0.8041483	1024
d_anthony_weiner_19990715_1060060049.txt	1	0.9713199	1024
d_anthony_weiner_19990930_1060087226.txt	1	0.85578525	1024
d_barbara_lee_19990225_1060006700.txt	1	0.45609358	1024
d_barbara_lee_19990317_1060012719.txt	1	0.9982432	1024
d_barbara_lee_19990323_1060015238.txt	1	0.9422485	1024
d_barbara_lee_19990504_1060026800.txt	1	0.95524806	1024
d_barbara_lee_19990608_1060041300.txt	1	0.7622029	1024
d_barbara_lee_19990615_1060044802.txt	1	0.68771255	1024
d_barbara_lee_19990617_1060048014.txt	1	0.9691945	1024
d_barbara_lee_19990715_1060060095.txt	1	0.9995258	1024
d_barbara_lee_19990719_1060061676.txt	1	0.91241086	1024
d_barbara_lee_19990729_1060069580.txt	1	0.70639944	1024
d_barbara_lee_19990930_1060087472.txt	1	0.9971053	1024
d_barbara_lee_19991004_1060088301.txt	1	0.99975544	1024
d_barbara_lee_19991019_1060096318.txt	1	0.598673	1024
d_barbara_lee_19991109_1060106580.txt	1	0.56728256	1024
d_barbara_lee_20000323_1060124346.txt	1	0.999874	1024
d_barbara_lee_20000515_1060140825.txt	1	0.99495715	1024
d_barbara_lee_20000516_1060141598.txt	1	0.5713838	1024
d_barbara_lee_20000516_1060141600.txt	1	0.8224135	1024
d_barbara_lee_20000622_1060159805.txt	1	0.95425624	1024
d_barbara_lee_20000712_1060169625.txt	1	0.54273677	1024
d_barbara_lee_20000717_1060172727.txt	1	0.9644536	1024
d_barbara_lee_20000719_1060174017.txt	1	0.8890545	1024
d_barbara_lee_20000727_1060179139.txt	1	0.97123724	1024
d_barbara_lee_20001026_1060202861.txt	1	0.6229411	1024
d_barbara_lee_20001030_1060205091.txt	1	0.5782368	1024
d_barney_frank_19990324_1060015813.txt	1	0.2061022	1024
d_barney_frank_19990324_1060015855.txt	1	0.388991	1024
d_barney_frank_19990616_1060045867.txt	1	0.30855268	1024
d_barney_frank_19990616_1060046245.txt	1	0.9171824	1024
d_barney_frank_19990616_1060046773.txt	1	0.86299	1024
d_barney_frank_19990616_1060046779.txt	1	0.14709872	1024
d_barney_frank_19990624_1060051357.txt	1	0.8933746	1024
d_barney_frank_19990624_1060051383.txt	1	0.63624513	1024
d_barney_frank_19990624_1060051421.txt	1	0.9406133	1024
d_barney_frank_19990719_1060061391.txt	1	0.87965965	1024
d_barney_frank_19990908_1060076356.txt	1	0.3876737	1024
d_barney_frank_19990908_1060076576.txt	1	0.6869526	1024
d_barney_frank_19990914_1060078872.txt	1	0.76631206	1024
d_barney_frank_19990923_1060083441.txt	1	0.6179374	1024
d_barney_frank_19990923_1060083446.txt	1	0.26475576	1024
d_barney_frank_20000314_1060121265.txt	1	0.76805097	1024
d_barney_frank_20000329_1060126382.txt	1	0.84345555	1024
d_barney_frank_20000330_1060126541.txt	1	0.24715428	1024
d_barney_frank_20000406_1060129764.txt	1	0.5571422	1024
d_barney_frank_20000406_1060129826.txt	1	0.6341836	1024
d_barney_frank_20000406_1060129915.txt	1	0.15573943	1024
d_barney_frank_20000406_1060129932.txt	1	0.54904544	1024
d_barney_frank_20000517_1060142112.txt	1	0.47994953	1024
d_barney_frank_20000607_1060148846.txt	1	0.94215184	1024
d_barney_frank_20000615_1060155082.txt	1	0.9906963	1024
d_barney_frank_20000619_1060155988.txt	1	0.7908287	1024
d_barney_frank_20000628_1060164015.txt	1	0.32456374	1024
d_barney_frank_20000629_1060165348.txt	1	0.091857135	1024
d_barney_frank_20000712_1060169429.txt	1	0.14914079	1024
d_barney_frank_20000717_1060172578.txt	1	0.99167496	1024
d_barney_frank_20000913_1060182661.txt	1	0.45649117	1024
d_barney_frank_20000913_1060182690.txt	1	0.43686038	1024
d_barney_frank_20000913_1060182766.txt	1	0.5711492	1024
d_barney_frank_20000919_1060185482.txt	1	0.21527338	1024
d_barney_frank_20001205_1060207374.txt	1	0.8237888	1024
d_baron_hill_19990224_1060005768.txt	1	0.86991775	1024
d_baron_hill_19990721_1060063355.txt	1	0.8716607	1024
d_baron_hill_20000323_1060124390.txt	1	0.8754894	1024
d_bart_stupak_19990520_1060035278.txt	1	0.4633021	1024
d_bart_stupak_19990617_1060048192.txt	1	0.99853766	1024
d_bart_stupak_19990804_1060073963.txt	1	0.9687092	1024
d_bart_stupak_19991006_1060090358.txt	1	0.5836435	1024
d_bart_stupak_19991103_1060103423.txt	1	0.44982567	1024
d_bart_stupak_19991116_1060108279.txt	1	0.78575796	1024
d_bart_stupak_20000202_1060113409.txt	1	0.97029346	1024
d_bart_stupak_20000412_1060133198.txt	1	0.61978185	1024
d_bart_stupak_20000614_1060153686.txt	1	0.031852048	1024
d_bart_stupak_20000614_1060153817.txt	1	0.9784862	1024
d_bart_stupak_20000627_1060162504.txt	1	0.13726687	1024
d_bart_stupak_20000629_1060165508.txt	1	0.852488	1024
d_bart_stupak_20000629_1060165510.txt	1	0.43518588	1024
d_bart_stupak_20000713_1060170461.txt	1	0.9551935	1024
d_bart_stupak_20000725_1060177321.txt	1	0.29148775	1024
d_bart_stupak_20000925_1060187544.txt	1	0.46821785	1024
d_bart_stupak_20001019_1060198975.txt	1	0.94440526	1024
d_barton_gordon_19990519_1060033398.txt	1	0.5857262	1024
d_barton_gordon_19990519_1060033668.txt	1	0.45013094	1024
d_barton_gordon_20001024_1060200336.txt	1	0.21210252	1024
d_benjamin_cardin_19990223_1060005224.txt	1	0.96867776	1024
d_benjamin_cardin_19990625_1060051970.txt	1	0.17111331	1024
d_benjamin_cardin_19990625_1060052066.txt	1	0.54525435	1024
d_benjamin_cardin_19991105_1060104414.txt	1	0.69517744	1024
d_benjamin_cardin_19991110_1060107427.txt	1	0.48983875	1024
d_benjamin_cardin_20000329_1060126263.txt	1	0.47798702	1024
d_benjamin_cardin_20000510_1060139002.txt	1	0.38472492	1024
d_benjamin_cardin_20000612_1060151439.txt	1	0.7064747	1024
d_benjamin_cardin_20000613_1060152869.txt	1	0.38266808	1024
d_benjamin_cardin_20000614_1060153399.txt	1	0.18602546	1024
d_benjamin_cardin_20000627_1060162455.txt	1	0.48847848	1024
d_benjamin_cardin_20000718_1060173479.txt	1	0.72384673	1024
d_benjamin_cardin_20000718_1060173483.txt	1	0.5864988	1024
d_benjamin_cardin_20000906_1060180102.txt	1	0.4912419	1024
d_benjamin_cardin_20000907_1060180389.txt	1	0.7350787	1024
d_benjamin_cardin_20001006_1060193639.txt	1	0.8223344	1024
d_benjamin_cardin_20001026_1060202645.txt	1	0.97547626	1024
d_bennie_thompson_20000328_1060125189.txt	1	0.8230712	1024
d_bill_pascrell_19990209_1060003726.txt	1	0.1260222	1024
d_bill_pascrell_19990209_1060003728.txt	1	0.8270192	1024
d_bill_pascrell_19990414_1060020774.txt	1	0.26072124	1024
d_bill_pascrell_20000323_1060124133.txt	1	0.74434656	1024
d_bill_pascrell_20000523_1060145000.txt	1	0.9932105	1024
d_bill_pascrell_20000621_1060158371.txt	1	0.21506737	1024
d_bob_etheridge_19990303_1060007872.txt	1	0.32744828	1024
d_bob_etheridge_19990303_1060007882.txt	1	0.7827721	1024
d_bob_etheridge_19990303_1060007892.txt	1	0.7668441	1024
d_bob_etheridge_19990324_1060016211.txt	1	0.95127994	1024
d_bob_etheridge_19990414_1060020920.txt	1	0.93957204	1024
d_bob_etheridge_19990414_1060020922.txt	1	0.67280126	1024
d_bob_etheridge_19990526_1060038870.txt	1	0.8827456	1024
d_bob_etheridge_19990616_1060045817.txt	1	0.89045924	1024
d_bob_etheridge_19990701_1060054932.txt	1	0.6427041	1024
d_bob_etheridge_19990922_1060082151.txt	1	0.72530466	1024
d_bob_etheridge_19990930_1060087494.txt	1	0.6944387	1024
d_bob_etheridge_19991021_1060098219.txt	1	0.9998437	1024
d_bob_etheridge_20000314_1060121446.txt	1	0.8177036	1024
d_bob_etheridge_20000510_1060138774.txt	1	0.96903807	1024
d_bob_etheridge_20000613_1060152352.txt	1	0.9999969	1024
d_bob_etheridge_20000629_1060165627.txt	1	0.50753623	1024
d_bob_etheridge_20000713_1060170522.txt	1	0.30926278	1024
d_bob_etheridge_20000713_1060170526.txt	1	0.9408653	1024
d_bob_etheridge_20000713_1060170542.txt	1	0.9815622	1024
d_bob_etheridge_20000724_1060176497.txt	1	0.6342383	1024
