filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020190.txt	1	0.8951201	1024
d_adam_schiff_20150520_1140027727.txt	1	0.98609716	1024
d_adam_schiff_20150610_1140033902.txt	1	0.15304096	1024
d_adam_schiff_20150616_1140035708.txt	1	0.96278995	1024
d_adam_schiff_20150616_1140035843.txt	1	0.00010687564	1024
d_adam_schiff_20150722_1140044036.txt	1	0.08676066	1024
d_adam_schiff_20151201_1140065062.txt	1	0.9995633	1024
d_adam_schiff_20151215_1140069193.txt	1	0.90349895	1024
d_adam_schiff_20151216_1140069565.txt	1	0.4001121	1024
d_adam_schiff_20160511_1140090683.txt	1	0.54254127	1024
d_adam_schiff_20160907_1140111023.txt	1	0.9998878	1024
d_adam_smith_20150303_1140012284.txt	1	0.6464833	1024
d_adam_smith_20150513_1140025264.txt	1	0.62830096	1024
d_adam_smith_20150514_1140025896.txt	1	0.81069654	1024
d_adam_smith_20150514_1140025912.txt	1	0.5453825	1024
d_adam_smith_20150514_1140025975.txt	1	0.8203043	1024
d_adam_smith_20151001_1140053776.txt	1	0.9999243	1024
d_adam_smith_20160517_1140092469.txt	1	0.9973648	1024
d_adam_smith_20160518_1140093083.txt	1	0.9999999	1024
d_adam_smith_20160518_1140093303.txt	1	0.033852894	1024
d_adam_smith_20160518_1140093312.txt	1	0.3224011	1024
d_al_green_20150204_1140007529.txt	1	0.9997874	1024
d_al_green_20150204_1140007542.txt	1	0.50819117	1024
d_al_green_20150304_1140012685.txt	1	0.99314076	1024
d_al_green_20150428_1140021359.txt	1	0.99999774	1024
d_al_green_20150601_1140029766.txt	1	0.97602034	1024
d_al_green_20150709_1140040638.txt	1	0.99487454	1024
d_al_green_20150713_1140041686.txt	1	1.0	1024
d_al_green_20150928_1140052643.txt	1	0.9481521	1024
d_al_green_20160211_1140077260.txt	1	0.99999976	1024
d_al_green_20160427_1140088931.txt	1	1.0	1024
d_al_green_20160608_1140098191.txt	1	5.1132236e-05	1024
