filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19880203_1000148092.txt	1	0.016294986	1024
d_alan_wheat_19870331_1000019285.txt	1	0.8323259	1024
d_alan_wheat_19870507_1000035198.txt	1	0.7119517	1024
d_alan_wheat_19870630_1000065441.txt	1	0.5116028	1024
d_alan_wheat_19870630_1000065444.txt	1	0.85206026	1024
d_alan_wheat_19870728_1000079478.txt	1	0.9303223	1024
d_alan_wheat_19871211_1000137137.txt	1	0.9864139	1024
d_alan_wheat_19880914_1000242432.txt	1	0.93678	1024
d_alan_wheat_19880928_1000252001.txt	1	0.9096336	1024
d_alan_wheat_19881013_1000267916.txt	1	0.8420634	1024
d_alan_wheat_19881013_1000268000.txt	1	0.14527528	1024
d_albert_bustamante_19870310_1000012105.txt	1	0.25507647	1024
d_albert_bustamante_19870318_1000014968.txt	1	0.2486332	1024
d_albert_bustamante_19870714_1000072083.txt	1	0.68557286	1024
d_albert_bustamante_19870805_1000083946.txt	1	0.953702	1024
d_albert_bustamante_19880421_1000174527.txt	1	0.7879349	1024
d_albert_bustamante_19880505_1000180816.txt	1	0.40415916	1024
d_albert_bustamante_19880505_1000180818.txt	1	0.49482986	1024
d_albert_bustamante_19880608_1000199747.txt	1	0.56342405	1024
d_albert_bustamante_19880608_1000199799.txt	1	0.7941802	1024
d_albert_bustamante_19880922_1000246590.txt	1	0.91863567	1024
d_albert_espy_19870408_1000023713.txt	1	0.5729804	1024
d_albert_espy_19870916_1000089693.txt	1	0.6213508	1024
d_albert_espy_19870921_1000092582.txt	1	0.60463804	1024
d_albert_espy_19880323_1000163247.txt	1	0.3185782	1024
d_albert_espy_19880728_1000225821.txt	1	0.6429565	1024
d_albert_espy_19881021_1000274980.txt	1	0.83998924	1024
d_allan_swift_19870603_1000048694.txt	1	0.6467969	1024
d_allan_swift_19870603_1000048705.txt	1	0.29034135	1024
d_allan_swift_19870611_1000051926.txt	1	0.43726704	1024
d_allan_swift_19870729_1000079621.txt	1	0.29321608	1024
d_allan_swift_19871006_1000104694.txt	1	0.3234048	1024
d_allan_swift_19871110_1000124380.txt	1	0.069922626	1024
d_allan_swift_19871110_1000124415.txt	1	0.55116296	1024
d_allan_swift_19871110_1000124439.txt	1	0.72001225	1024
d_allan_swift_19880607_1000198738.txt	1	0.3603117	1024
d_allan_swift_19880808_1000232144.txt	1	0.2810721	1024
d_andrew_jacobs_19870205_1000007377.txt	1	0.5844246	1024
d_andrew_jacobs_19870325_1000016913.txt	1	0.46914294	1024
d_andrew_jacobs_19870722_1000076990.txt	1	0.24662627	1024
d_andrew_jacobs_19871104_1000121811.txt	1	0.39158723	1024
d_anthony_beilenson_19870630_1000064856.txt	1	0.64671046	1024
d_anthony_beilenson_19871103_1000120693.txt	1	0.31397662	1024
d_anthony_beilenson_19880615_1000203393.txt	1	0.5645349	1024
d_anthony_beilenson_19880629_1000211766.txt	1	0.57159734	1024
d_anthony_beilenson_19880629_1000211767.txt	1	0.7710224	1024
d_anthony_beilenson_19880926_1000248732.txt	1	0.7575234	1024
d_anthony_coelho_19870311_1000012870.txt	1	0.94188046	1024
d_anthony_coelho_19870611_1000051864.txt	1	0.30322513	1024
d_anthony_coelho_19870715_1000073481.txt	1	0.4937389	1024
d_anthony_coelho_19870717_1000074762.txt	1	0.3251626	1024
d_anthony_coelho_19870730_1000080493.txt	1	0.6947232	1024
d_anthony_coelho_19871210_1000135788.txt	1	0.68631864	1024
d_anthony_coelho_19880314_1000157554.txt	1	0.84658206	1024
d_anthony_coelho_19880610_1000200846.txt	1	0.3769028	1024
d_anthony_coelho_19880610_1000200850.txt	1	0.40066525	1024
d_anthony_coelho_19880610_1000200867.txt	1	0.10119689	1024
d_anthony_coelho_19880623_1000208465.txt	1	0.64613277	1024
d_anthony_coelho_19880629_1000212020.txt	1	0.96414477	1024
d_anthony_coelho_19880802_1000227477.txt	1	0.48753515	1024
d_anthony_coelho_19880802_1000227485.txt	1	0.5952993	1024
d_anthony_coelho_19880920_1000245605.txt	1	0.13260207	1024
d_anthony_coelho_19881005_1000259648.txt	1	0.31418693	1024
d_anthony_coelho_19881021_1000275505.txt	1	0.74063087	1024
d_augustus_hawkins_19870210_1000008093.txt	1	0.97296757	1024
d_augustus_hawkins_19880302_1000154679.txt	1	0.22571984	1024
d_augustus_hawkins_19880322_1000162112.txt	1	0.9921198	1024
d_augustus_hawkins_19880413_1000170184.txt	1	0.9085119	1024
d_augustus_hawkins_19880601_1000197105.txt	1	0.82855725	1024
d_augustus_hawkins_19880714_1000220699.txt	1	0.9030245	1024
d_augustus_hawkins_19881006_1000261299.txt	1	0.30488136	1024
d_austin_murphy_19870520_1000041789.txt	1	0.50924474	1024
d_austin_murphy_19870923_1000094175.txt	1	0.053225502	1024
d_barbara_boxer_19870305_1000011325.txt	1	0.33318835	1024
d_barbara_boxer_19870408_1000023671.txt	1	0.5538931	1024
d_barbara_boxer_19870423_1000029222.txt	1	0.23103201	1024
d_barbara_boxer_19870518_1000040133.txt	1	0.16823865	1024
d_barbara_boxer_19870721_1000075777.txt	1	0.9040794	1024
d_barbara_boxer_19870917_1000090579.txt	1	0.8388641	1024
d_barbara_boxer_19880203_1000147616.txt	1	0.8045956	1024
d_barbara_boxer_19880502_1000179230.txt	1	0.6632267	1024
d_barbara_boxer_19880504_1000180557.txt	1	0.08697303	1024
d_barbara_boxer_19880510_1000182810.txt	1	0.68614453	1024
d_barbara_boxer_19880526_1000194737.txt	1	0.7499688	1024
d_barbara_boxer_19880601_1000197248.txt	1	0.15274855	1024
d_barbara_boxer_19880608_1000199558.txt	1	0.79954004	1024
d_barbara_boxer_19880923_1000248048.txt	1	0.92422307	1024
d_barbara_boxer_19880930_1000255995.txt	1	0.79191816	1024
d_barbara_kennelly_19870204_1000006674.txt	1	0.0362757	1024
d_barbara_kennelly_19870331_1000019412.txt	1	0.52073276	1024
d_barbara_kennelly_19871218_1000141500.txt	1	0.38067582	1024
d_barney_frank_19870203_1000005839.txt	1	0.7263157	1024
d_barney_frank_19870209_1000008013.txt	1	0.93582886	1024
d_barney_frank_19870305_1000011233.txt	1	0.26589575	1024
d_barney_frank_19870310_1000012248.txt	1	0.339855	1024
d_barney_frank_19870330_1000018792.txt	1	0.28923577	1024
d_barney_frank_19870423_1000028378.txt	1	0.48318613	1024
d_barney_frank_19870528_1000046673.txt	1	0.32966027	1024
d_barney_frank_19870728_1000079306.txt	1	0.31639424	1024
d_barney_frank_19870729_1000079726.txt	1	0.14477207	1024
d_barney_frank_19870917_1000090404.txt	1	0.38661045	1024
d_barney_frank_19870917_1000090406.txt	1	0.5369274	1024
d_barney_frank_19870917_1000090482.txt	1	0.7862024	1024
d_barney_frank_19870917_1000090568.txt	1	0.26731443	1024
d_barney_frank_19871007_1000105221.txt	1	0.757417	1024
d_barney_frank_19871008_1000106291.txt	1	0.54475385	1024
d_barney_frank_19871021_1000113429.txt	1	0.5143816	1024
d_barney_frank_19871021_1000113454.txt	1	0.26662627	1024
d_barney_frank_19871021_1000113460.txt	1	0.95007056	1024
d_barney_frank_19871021_1000113519.txt	1	0.46584722	1024
d_barney_frank_19871021_1000113596.txt	1	0.87287027	1024
d_barney_frank_19871021_1000113600.txt	1	0.39593467	1024
d_barney_frank_19871021_1000113722.txt	1	0.39416945	1024
d_barney_frank_19871029_1000119264.txt	1	0.5174494	1024
d_barney_frank_19871029_1000119270.txt	1	0.523015	1024
d_barney_frank_19871029_1000119316.txt	1	0.45045426	1024
d_barney_frank_19871202_1000132235.txt	1	0.81425244	1024
d_barney_frank_19871209_1000134978.txt	1	0.4772065	1024
d_barney_frank_19871221_1000143858.txt	1	0.532214	1024
d_barney_frank_19880217_1000149935.txt	1	0.50732017	1024
d_barney_frank_19880217_1000149943.txt	1	0.21748024	1024
d_barney_frank_19880217_1000149953.txt	1	0.59945863	1024
d_barney_frank_19880303_1000155827.txt	1	0.23933731	1024
d_barney_frank_19880310_1000157361.txt	1	0.08023293	1024
d_barney_frank_19880317_1000160105.txt	1	0.6341937	1024
d_barney_frank_19880321_1000161201.txt	1	0.9832525	1024
d_barney_frank_19880321_1000161208.txt	1	0.7193468	1024
d_barney_frank_19880321_1000161237.txt	1	0.5899572	1024
d_barney_frank_19880323_1000163196.txt	1	0.43989834	1024
d_barney_frank_19880510_1000182554.txt	1	0.71769047	1024
d_barney_frank_19880525_1000193606.txt	1	0.6225678	1024
d_barney_frank_19880526_1000194715.txt	1	0.69371444	1024
d_barney_frank_19880609_1000200101.txt	1	0.67457813	1024
d_barney_frank_19880609_1000200103.txt	1	0.050607745	1024
d_barney_frank_19880616_1000204077.txt	1	0.6942758	1024
d_barney_frank_19880629_1000212236.txt	1	0.17255984	1024
d_barney_frank_19880714_1000220279.txt	1	0.037456922	1024
