filename	trueclass	predclass_prob	numfeatures
d_eliot_engel_20110714_1120044158.txt	1	0.36915734	3052
d_henry_waxman_20111014_1120062614.txt	1	0.4970347	3052
d_adam_schiff_20110215_1120007996.txt	1	0.9838351	3052
d_kathleen_hochul_20120118_1120081083.txt	1	0.3037093	3052
d_jim_costa_20120425_1120100189.txt	1	0.64737874	3052
d_gary_peters_20110921_1120056227.txt	1	0.9408335	3052
d_sheila_jackson_lee_20121211_1120138843.txt	1	0.9779515	3052
d_laura_richardson_20120725_1120124518.txt	1	0.7656066	3052
d_lois_capps_20111005_1120059155.txt	1	0.90667933	3052
d_fortney_stark_20110311_1120015485.txt	1	0.9990171	3052
d_sheila_jackson_lee_20110525_1120030969.txt	1	0.56589633	3052
d_mike_quigley_20110726_1120048139.txt	1	0.8841131	3052
d_rosa_delauro_20110216_1120008838.txt	1	0.9935668	3052
d_gene_green_20110218_1120011578.txt	1	0.7196592	3052
d_judy_chu_20110331_1120019342.txt	1	0.9773004	3052
d_james_mcgovern_20111130_1120072559.txt	1	0.9757715	3052
d_nydia_velazquez_20111118_1120071250.txt	1	0.9311177	3052
d_jared_polis_20120118_1120081164.txt	1	0.7735525	3052
d_janice_schakowsky_20120619_1120114754.txt	1	0.82065135	3052
d_jim_mcdermott_20111011_1120060643.txt	1	0.45014283	3052
d_jerrold_nadler_20130102_1120145319.txt	1	0.65844613	3052
d_chaka_fattah_20120509_1120103563.txt	1	0.87605286	3052
d_henry_cuellar_20110406_1120021357.txt	1	0.7373598	3052
d_james_mcgovern_20111014_1120062529.txt	1	0.8381132	3052
d_betty_mccollum_20120509_1120103238.txt	1	0.8037122	3052
d_laura_richardson_20110727_1120049316.txt	1	0.9297673	3052
d_jerry_mcnerney_20110330_1120018769.txt	1	0.85800725	3052
d_john_garamendi_20110706_1120040851.txt	1	0.7503164	3052
d_sanford_bishop_20110613_1120034866.txt	1	0.7416118	3052
d_shelley_berkley_20111013_1120061800.txt	1	0.5912996	3052
d_richard_neal_20111213_1120077518.txt	1	0.8885389	3052
d_james_langevin_20130101_1120145170.txt	1	0.9757479	3052
d_david_scott_20121219_1120141566.txt	1	0.9308998	3052
d_sanford_bishop_20110613_1120034855.txt	1	0.9396714	3052
d_edward_markey_20120725_1120124254.txt	1	0.90487146	3052
d_janice_schakowsky_20121213_1120140228.txt	1	0.9674232	3052
d_jared_polis_20111214_1120078462.txt	1	0.5501931	3052
d_anthony_weiner_20110524_1120030402.txt	1	0.8796916	3052
d_adam_smith_20111214_1120078361.txt	1	0.8282655	3052
d_alcee_hastings_20120419_1120098764.txt	1	0.7812393	3052
d_jim_costa_20110413_1120023527.txt	1	0.8533573	3052
d_robert_scott_20120731_1120125984.txt	1	0.8476241	3052
d_fortney_stark_20110719_1120045285.txt	1	0.9374022	3052
d_joe_courtney_20120424_1120099630.txt	1	0.8552634	3052
d_jose_serrano_20121130_1120136917.txt	1	0.86538243	3052
d_kurt_schrader_20111214_1120078200.txt	1	0.39915183	3052
d_niki_tsongas_20110112_1120001533.txt	1	0.8461866	3052
d_gwen_moore_20110302_1120012933.txt	1	0.91293526	3052
d_robert_scott_20110920_1120055801.txt	1	0.76957554	3052
d_betty_mccollum_20121114_1120133945.txt	1	0.8209821	3052
d_marcy_kaptur_20111214_1120078495.txt	1	0.8821004	3052
d_steny_hoyer_20111202_1120074677.txt	1	0.898743	3052
d_silvestre_reyes_20120711_1120120927.txt	1	0.98801416	3052
d_janice_schakowsky_20120216_1120087796.txt	1	0.9934841	3052
d_tim_holden_20120328_1120095735.txt	1	0.6092422	3052
d_laura_richardson_20120515_1120104963.txt	1	0.64959204	3052
d_earl_blumenauer_20120719_1120123536.txt	1	0.58497113	3052
d_jerry_mcnerney_20110713_1120043623.txt	1	0.9560371	3052
d_steny_hoyer_20121220_1120142647.txt	1	0.943256	3052
d_steny_hoyer_20120620_1120115681.txt	1	0.8539754	3052
d_sheila_jackson_lee_20121212_1120139295.txt	1	0.97597593	3052
d_steny_hoyer_20120607_1120112291.txt	1	0.92170733	3052
d_keith_ellison_20111220_1120080624.txt	1	0.8479378	3052
d_jared_polis_20111118_1120071100.txt	1	0.97453135	3052
d_tim_holden_20110329_1120018285.txt	1	0.9917658	3052
d_stephen_lynch_20120531_1120109914.txt	1	0.7685651	3052
d_jesse_jackson_20111103_1120067051.txt	1	0.28656268	3052
d_john_garamendi_20120717_1120122262.txt	1	0.84482247	3052
d_nancy_pelosi_20111012_1120061134.txt	1	0.9798482	3052
d_eni_faleomavaega_20110210_1120006689.txt	1	0.48150888	3052
d_steny_hoyer_20110303_1120013595.txt	1	0.7819898	3052
d_ed_pastor_20110209_1120005996.txt	1	0.52563506	3052
d_louise_slaughter_20120208_1120085863.txt	1	0.8848549	3052
d_doris_matsui_20110601_1120033095.txt	1	0.70019466	3052
d_gwen_moore_20120510_1120104234.txt	1	0.8594386	3052
d_chaka_fattah_20120508_1120102389.txt	1	0.45290846	3052
d_jackie_speier_20120531_1120109957.txt	1	0.7839242	3052
d_shelley_berkley_20120419_1120098931.txt	1	0.98285323	3052
d_jim_costa_20111004_1120058685.txt	1	0.7077544	3052
d_sheila_jackson_lee_20120628_1120119031.txt	1	0.12818256	3052
d_steve_israel_20110719_1120045622.txt	1	0.963077	3052
d_sam_farr_20110614_1120035324.txt	1	0.97210896	3052
d_tim_holden_20110719_1120045569.txt	1	0.98606384	3052
d_fortney_stark_20110801_1120051810.txt	1	0.9920536	3052
d_jared_polis_20110413_1120023544.txt	1	0.6137787	3052
d_betty_mccollum_20120912_1120129284.txt	1	0.7428734	3052
d_carolyn_maloney_20121219_1120141974.txt	1	0.43658376	3052
d_sheila_jackson_lee_20111024_1120064560.txt	1	0.8763716	3052
d_albio_sires_20111116_1120069330.txt	1	0.9267528	3052
d_joseph_crowley_20120919_1120131050.txt	1	0.8633461	3052
d_tim_holden_20110414_1120024371.txt	1	0.6787149	3052
d_gregory_meeks_20110210_1120006588.txt	1	0.86517876	3052
d_tim_holden_20110504_1120026349.txt	1	0.9307484	3052
d_sheila_jackson_lee_20110502_1120025370.txt	1	0.9056427	3052
d_tim_holden_20120202_1120083855.txt	1	0.77112603	3052
d_david_curson_20121129_1120135977.txt	1	0.8986532	3052
d_raul_grijalva_20120619_1120114675.txt	1	0.6981124	3052
d_raul_grijalva_20120417_1120097570.txt	1	0.48923227	3052
d_rick_larsen_20110915_1120055080.txt	1	0.6341689	3052
d_maxine_waters_20110310_1120015108.txt	1	0.6009047	3052
d_nick_rahall_20110713_1120043442.txt	1	0.5412681	3052
d_john_conyers_20120530_1120109082.txt	1	0.90209156	3052
d_henry_johnson_20110118_1120002195.txt	1	0.9746459	3052
d_paul_tonko_20110119_1120002337.txt	1	0.7669524	3052
d_earl_blumenauer_20110525_1120030647.txt	1	0.75926894	3052
d_james_moran_20110215_1120007803.txt	1	0.5622171	3052
d_keith_ellison_20120419_1120099032.txt	1	0.9480557	3052
d_norman_dicks_20110215_1120007774.txt	1	0.58347505	3052
d_henry_waxman_20110217_1120009773.txt	1	0.6844577	3052
d_james_langevin_20120607_1120112594.txt	1	0.54995185	3052
d_jared_polis_20111206_1120074964.txt	1	0.71108896	3052
d_lynn_woolsey_20110524_1120030258.txt	1	0.99707484	3052
d_marcy_kaptur_20120608_1120113091.txt	1	0.7553597	3052
d_sheila_jackson_lee_20120620_1120115422.txt	1	0.9168911	3052
d_barney_frank_20110329_1120018355.txt	1	0.8891037	3052
d_chaka_fattah_20120509_1120103356.txt	1	0.8605221	3052
d_anthony_weiner_20110330_1120018961.txt	1	0.33922195	3052
d_john_garamendi_20110118_1120002175.txt	1	0.9313685	3052
d_anna_eshoo_20120217_1120088187.txt	1	0.89125824	3052
d_peter_visclosky_20110713_1120043783.txt	1	0.9427186	3052
d_john_dingell_20110126_1120004089.txt	1	0.97267	3052
d_steny_hoyer_20110707_1120041458.txt	1	0.92426085	3052
d_dennis_kucinich_20111213_1120077857.txt	1	0.7835462	3052
d_bruce_braley_20110216_1120008719.txt	1	0.68437403	3052
d_michael_michaud_20110707_1120041464.txt	1	0.7846742	3052
d_marcy_kaptur_20110209_1120006079.txt	1	0.91792226	3052
d_alcee_hastings_20111025_1120064816.txt	1	0.85581553	3052
d_carolyn_mccarthy_20110405_1120020713.txt	1	0.72851354	3052
d_keith_ellison_20111102_1120066091.txt	1	0.9703101	3052
d_james_moran_20110119_1120002844.txt	1	0.94974935	3052
d_bruce_braley_20111011_1120060673.txt	1	0.9835368	3052
d_tim_holden_20110719_1120045611.txt	1	0.7456976	3052
d_albio_sires_20110601_1120032587.txt	1	0.9416206	3052
d_david_scott_20120306_1120090382.txt	1	0.87499875	3052
d_lloyd_doggett_20120920_1120131645.txt	1	0.6019279	3052
d_jerrold_nadler_20120510_1120104329.txt	1	0.6537135	3052
d_bill_pascrell_20120419_1120098849.txt	1	0.93436754	3052
d_joseph_crowley_20110119_1120002630.txt	1	0.88481945	3052
d_debbie_wasserman_schultz_20110730_1120051064.txt	1	0.87185174	3052
d_collin_peterson_20120802_1120127384.txt	1	0.7510667	3052
d_marcia_fudge_20121211_1120138827.txt	1	0.9625542	3052
d_sheila_jackson_lee_20120509_1120103129.txt	1	0.8519538	3052
d_janice_schakowsky_20111102_1120066261.txt	1	0.9033459	3052
d_david_cicilline_20121128_1120135331.txt	1	0.8702975	3052
d_keith_ellison_20110401_1120020107.txt	1	0.9756294	3052
d_peter_welch_20110707_1120041597.txt	1	0.5889986	3052
d_sheila_jackson_lee_20111117_1120070003.txt	1	0.85483164	3052
d_bob_filner_20111011_1120060471.txt	1	0.66192406	3052
d_loretta_sanchez_20110210_1120006335.txt	1	0.64187825	3052
d_jackie_speier_20120719_1120123329.txt	1	0.6087871	3052
d_ruben_hinojosa_20120920_1120131799.txt	1	0.9877517	3052
d_sheila_jackson_lee_20111116_1120069500.txt	1	0.8308234	3052
d_james_himes_20111102_1120066158.txt	1	0.6280089	3052
d_sheila_jackson_lee_20110317_1120017473.txt	1	0.8776695	3052
d_sheila_jackson_lee_20120425_1120100152.txt	1	0.64726454	3052
d_david_scott_20130101_1120145100.txt	1	0.7923561	3052
d_lloyd_doggett_20110614_1120035199.txt	1	0.9538248	3052
d_christopher_murphy_20110614_1120035459.txt	1	0.93491364	3052
d_alcee_hastings_20111117_1120069977.txt	1	0.9374984	3052
d_theodore_deutch_20110921_1120056554.txt	1	0.8121768	3052
d_pedro_pierluisi_20111115_1120068884.txt	1	0.9491141	3052
d_henry_waxman_20120530_1120109147.txt	1	0.7868101	3052
d_john_dingell_20110303_1120013463.txt	1	0.949903	3052
d_mark_critz_20111201_1120073610.txt	1	0.28089166	3052
d_christopher_murphy_20110211_1120006841.txt	1	0.825436	3052
d_joe_courtney_20130102_1120145374.txt	1	0.91167104	3052
d_lloyd_doggett_20120328_1120095662.txt	1	0.98266405	3052
d_norman_dicks_20120719_1120123576.txt	1	0.4586666	3052
d_sheila_jackson_lee_20110215_1120008032.txt	1	0.98228574	3052
d_john_dingell_20110801_1120051597.txt	1	0.6123937	3052
d_james_himes_20130102_1120145378.txt	1	0.9710018	3052
d_marcy_kaptur_20120209_1120086119.txt	1	0.9947044	3052
d_john_olver_20120627_1120118378.txt	1	0.8687968	3052
d_steny_hoyer_20120921_1120132510.txt	1	0.94908315	3052
d_david_cicilline_20121212_1120139727.txt	1	0.5485475	3052
d_earl_blumenauer_20111214_1120078166.txt	1	0.94249964	3052
d_chaka_fattah_20110801_1120051730.txt	1	0.83776635	3052
d_donna_edwards_20110404_1120020541.txt	1	0.95599633	3052
d_sheila_jackson_lee_20120131_1120082615.txt	1	0.87287235	3052
d_ben_lujan_20120710_1120120227.txt	1	0.98864144	3052
d_edward_markey_20110601_1120032663.txt	1	0.9845687	3052
d_rush_holt_20110505_1120026807.txt	1	0.817313	3052
d_judy_chu_20120516_1120105423.txt	1	0.9599346	3052
d_marcy_kaptur_20120229_1120088772.txt	1	0.44085687	3052
d_paul_tonko_20111206_1120075204.txt	1	0.9709589	3052
d_lynn_woolsey_20111207_1120075605.txt	1	0.98593056	3052
d_adam_schiff_20120509_1120103306.txt	1	0.89629155	3052
d_michael_michaud_20120919_1120130890.txt	1	0.7517338	3052
d_rosa_delauro_20110729_1120050402.txt	1	0.99105525	3052
d_loretta_sanchez_20111026_1120065039.txt	1	0.7766381	3052
d_dennis_kucinich_20111130_1120072603.txt	1	0.97141653	3052
d_james_langevin_20110526_1120031598.txt	1	0.9230836	3052
d_paul_tonko_20110715_1120044663.txt	1	0.85104346	3052
d_emanuel_cleaver_20110725_1120047815.txt	1	0.88017195	3052
d_paul_tonko_20120118_1120081100.txt	1	0.96897215	3052
d_james_langevin_20111220_1120080620.txt	1	0.9982584	3052
d_nydia_velazquez_20110405_1120020719.txt	1	0.84773034	3052
d_robert_brady_20110106_1120000849.txt	1	0.41776252	3052
d_edward_markey_20120620_1120115760.txt	1	0.5497585	3052
d_david_price_20110330_1120018719.txt	1	0.5894134	3052
d_sanford_bishop_20121212_1120140141.txt	1	0.92378783	3052
d_william_keating_20110622_1120038014.txt	1	0.94168806	3052
d_corrine_brown_20121128_1120135445.txt	1	0.3093489	3052
d_al_green_20120711_1120120786.txt	1	0.68099505	3052
d_gene_green_20120619_1120114503.txt	1	0.81227636	3052
d_william_owens_20110401_1120020277.txt	1	0.7937379	3052
d_david_curson_20121113_1120133733.txt	1	0.3899924	3052
d_alcee_hastings_20120217_1120088223.txt	1	0.9937442	3052
d_peter_visclosky_20110714_1120044107.txt	1	0.6379496	3052
d_robert_andrews_20110218_1120010250.txt	1	0.575442	3052
d_marcy_kaptur_20111011_1120060800.txt	1	0.7671712	3052
d_james_mcgovern_20111005_1120059108.txt	1	0.7733415	3052
d_donna_edwards_20110729_1120050375.txt	1	0.9515226	3052
d_david_scott_20120801_1120126809.txt	1	0.7158004	3052
d_gwen_moore_20120516_1120105495.txt	1	0.7717046	3052
d_leonard_boswell_20110125_1120003555.txt	1	0.40112892	3052
d_hansen_clarke_20110601_1120032808.txt	1	0.90047574	3052
d_lois_capps_20110914_1120054584.txt	1	0.9440005	3052
d_david_price_20120606_1120111789.txt	1	0.43080983	3052
d_edward_markey_20120920_1120131926.txt	1	0.9028473	3052
d_shelley_berkley_20120329_1120096428.txt	1	0.9668232	3052
d_william_owens_20110614_1120035230.txt	1	0.76941997	3052
d_steny_hoyer_20120419_1120099014.txt	1	0.92934203	3052
d_lucille_roybal-allard_20120509_1120103653.txt	1	0.7497025	3052
d_howard_berman_20110915_1120055153.txt	1	0.8085526	3052
d_alcee_hastings_20110302_1120012806.txt	1	0.9556628	3052
d_henry_johnson_20111214_1120078300.txt	1	0.9188044	3052
d_gene_green_20110923_1120057715.txt	1	0.09692879	3052
d_gerald_connolly_20110601_1120032845.txt	1	0.9381098	3052
d_jackie_speier_20110720_1120045967.txt	1	0.59543556	3052
d_james_mcgovern_20130103_1120145674.txt	1	0.96990865	3052
d_betty_sutton_20111025_1120064912.txt	1	0.9285473	3052
d_eliot_engel_20121128_1120135332.txt	1	0.48616314	3052
d_allyson_schwartz_20110728_1120049993.txt	1	0.94718015	3052
d_joe_courtney_20120320_1120092909.txt	1	0.93710625	3052
d_jim_mcdermott_20121218_1120140986.txt	1	0.89899725	3052
d_kathy_castor_20110216_1120008610.txt	1	0.99730885	3052
d_nick_rahall_20120327_1120094935.txt	1	0.8556549	3052
d_lloyd_doggett_20120201_1120083285.txt	1	0.9389222	3052
d_john_garamendi_20110504_1120026427.txt	1	0.30777094	3052
d_barney_frank_20120725_1120124653.txt	1	0.81580603	3052
d_edward_markey_20120621_1120116554.txt	1	0.60878634	3052
d_james_mcgovern_20120517_1120106408.txt	1	0.98703617	3052
d_sheila_jackson_lee_20110713_1120043482.txt	1	0.8443689	3052
d_james_mcgovern_20110712_1120043037.txt	1	0.6840157	3052
d_sheila_jackson_lee_20120531_1120109731.txt	1	0.88177747	3052
d_debbie_wasserman_schultz_20111130_1120072520.txt	1	0.8802013	3052
d_sheila_jackson_lee_20130101_1120144982.txt	1	0.86450434	3052
d_anthony_weiner_20110523_1120029838.txt	1	0.31488305	3052
d_rosa_delauro_20120328_1120095550.txt	1	0.99440175	3052
d_timothy_walz_20110526_1120031633.txt	1	0.40611157	3052
d_hansen_clarke_20110706_1120040958.txt	1	0.9137936	3052
d_paul_tonko_20120209_1120085951.txt	1	0.83920175	3052
d_janice_schakowsky_20120124_1120081783.txt	1	0.5779116	3052
d_sam_farr_20110614_1120035591.txt	1	0.8655692	3052
d_david_cicilline_20110512_1120028596.txt	1	0.99825186	3052
d_norman_dicks_20110624_1120039395.txt	1	0.76365805	3052
d_janice_schakowsky_20121211_1120138835.txt	1	0.9573811	3052
d_jared_polis_20120912_1120129271.txt	1	0.92755723	3052
d_tim_holden_20110414_1120024389.txt	1	0.8984333	3052
d_rush_holt_20110317_1120017625.txt	1	0.78178746	3052
d_sheila_jackson_lee_20120124_1120081787.txt	1	0.929242	3052
d_timothy_walz_20110708_1120042028.txt	1	0.6630188	3052
d_jared_polis_20120607_1120112618.txt	1	0.2716097	3052
d_paul_tonko_20110215_1120008067.txt	1	0.8628803	3052
d_tim_holden_20110124_1120003326.txt	1	0.90587765	3052
d_steny_hoyer_20121129_1120136002.txt	1	0.6882406	3052
d_theodore_deutch_20120911_1120128779.txt	1	0.78940964	3052
d_peter_visclosky_20120605_1120111073.txt	1	0.84709996	3052
d_barney_frank_20110914_1120054618.txt	1	0.9342227	3052
d_james_mcgovern_20111130_1120072540.txt	1	0.997006	3052
d_mike_quigley_20120208_1120085877.txt	1	0.536314	3052
d_david_cicilline_20120208_1120085649.txt	1	0.54624695	3052
d_lynn_woolsey_20121204_1120137551.txt	1	0.9572051	3052
d_lynn_woolsey_20110126_1120004068.txt	1	0.96135104	3052
d_marcy_kaptur_20120913_1120129979.txt	1	0.9520375	3052
d_carolyn_maloney_20120328_1120095764.txt	1	0.9964379	3052
d_peter_visclosky_20110714_1120044223.txt	1	0.78944147	3052
d_tim_holden_20121212_1120139761.txt	1	0.93176305	3052
d_gregorio_sablan_20121217_1120140688.txt	1	0.9544118	3052
d_peter_defazio_20120509_1120103132.txt	1	0.94610757	3052
d_donna_christensen_20110214_1120007243.txt	1	0.9842911	3052
d_bob_filner_20110725_1120047926.txt	1	0.58807063	3052
d_colleen_hanabusa_20110909_1120053656.txt	1	0.6026548	3052
d_peter_welch_20121204_1120137620.txt	1	0.74415743	3052
d_marcy_kaptur_20110726_1120048153.txt	1	0.8947085	3052
d_peter_visclosky_20110714_1120044209.txt	1	0.61608905	3052
d_sheila_jackson_lee_20110228_1120011743.txt	1	0.98774964	3052
d_jared_polis_20120509_1120103541.txt	1	0.80569345	3052
d_jesse_jackson_20111103_1120067049.txt	1	0.45246243	3052
d_nita_lowey_20110217_1120009735.txt	1	0.82655936	3052
d_theodore_deutch_20120919_1120131114.txt	1	0.9507744	3052
d_timothy_walz_20110712_1120042938.txt	1	0.67419404	3052
d_george_butterfield_20110912_1120054031.txt	1	0.8950859	3052
d_peter_visclosky_20110711_1120042633.txt	1	0.8980442	3052
d_alcee_hastings_20120202_1120083830.txt	1	0.9215711	3052
d_sam_farr_20110616_1120036777.txt	1	0.47655448	3052
d_eddie_johnson_20110112_1120001405.txt	1	0.83381927	3052
d_corrine_brown_20110714_1120044042.txt	1	0.97790205	3052
d_david_cicilline_20120427_1120101902.txt	1	0.98267996	3052
d_gene_green_20111013_1120061845.txt	1	0.8914179	3052
d_james_moran_20110726_1120048696.txt	1	0.749207	3052
d_jared_polis_20110713_1120043420.txt	1	0.7872763	3052
d_gregorio_sablan_20111115_1120068920.txt	1	0.75404316	3052
d_michael_honda_20110721_1120046907.txt	1	0.7301091	3052
d_sander_levin_20110914_1120054614.txt	1	0.98337066	3052
d_james_langevin_20110413_1120023697.txt	1	0.9944465	3052
d_earl_blumenauer_20110125_1120003666.txt	1	0.8705411	3052
d_david_cicilline_20110707_1120041293.txt	1	0.9439163	3052
d_doris_matsui_20121212_1120139373.txt	1	0.98523325	3052
d_jared_polis_20120802_1120127352.txt	1	0.89483285	3052
d_henry_waxman_20120517_1120106802.txt	1	0.80997664	3052
d_robert_scott_20110725_1120047944.txt	1	0.6206191	3052
d_sheila_jackson_lee_20110721_1120046768.txt	1	0.85020506	3052
d_mike_quigley_20121218_1120140984.txt	1	0.93637633	3052
d_doris_matsui_20110317_1120017570.txt	1	0.93193316	3052
d_rush_holt_20110712_1120043022.txt	1	0.81921005	3052
d_judy_chu_20110601_1120032561.txt	1	0.8131747	3052
d_paul_tonko_20110623_1120038837.txt	1	0.7446939	3052
d_john_conyers_20110106_1120000886.txt	1	0.76221097	3052
d_gregorio_sablan_20120206_1120084855.txt	1	0.81148636	3052
d_paul_tonko_20110315_1120016198.txt	1	0.87902975	3052
d_elijah_cummings_20111114_1120068614.txt	1	0.41693082	3052
d_paul_tonko_20110124_1120003400.txt	1	0.9532738	3052
d_diana_degette_20120914_1120130572.txt	1	0.52067417	3052
d_steve_cohen_20110914_1120054710.txt	1	0.9915474	3052
d_ed_perlmutter_20120801_1120126347.txt	1	0.5204632	3052
d_edward_markey_20120718_1120122787.txt	1	0.89657533	3052
d_tim_holden_20120329_1120096531.txt	1	0.9971011	3052
d_jackie_speier_20120417_1120097710.txt	1	0.9216375	3052
d_john_conyers_20110317_1120017415.txt	1	0.85392344	3052
d_fortney_stark_20110119_1120002582.txt	1	0.9840636	3052
d_debbie_wasserman_schultz_20110126_1120004245.txt	1	0.5777064	3052
d_maxine_waters_20110614_1120035330.txt	1	0.99687374	3052
d_steny_hoyer_20120620_1120115678.txt	1	0.5569742	3052
d_jay_inslee_20110915_1120054986.txt	1	0.48341706	3052
d_nick_rahall_20120418_1120098316.txt	1	0.23808467	3052
d_jose_serrano_20130102_1120145390.txt	1	0.7953982	3052
d_edward_markey_20110414_1120024434.txt	1	0.9935389	3052
d_john_dingell_20110615_1120036331.txt	1	0.9225801	3052
d_alcee_hastings_20110126_1120003995.txt	1	0.95267594	3052
d_susan_davis_20111214_1120078307.txt	1	0.6015371	3052
d_steny_hoyer_20110504_1120026280.txt	1	0.9268316	3052
d_peter_visclosky_20120719_1120123613.txt	1	0.6946498	3052
d_janice_schakowsky_20120426_1120100843.txt	1	0.88141453	3052
d_nick_rahall_20120629_1120119321.txt	1	0.5755751	3052
d_joseph_crowley_20110302_1120012728.txt	1	0.9448616	3052
d_nancy_pelosi_20110614_1120035446.txt	1	0.9963456	3052
d_eddie_johnson_20120329_1120096415.txt	1	0.816455	3052
d_danny_davis_20110511_1120027772.txt	1	0.87558895	3052
d_david_cicilline_20120425_1120100136.txt	1	0.7554766	3052
d_david_cicilline_20120619_1120114768.txt	1	0.9868203	3052
d_peter_visclosky_20120606_1120111445.txt	1	0.65045786	3052
d_paul_tonko_20120418_1120098103.txt	1	0.8920793	3052
d_norman_dicks_20110215_1120007938.txt	1	0.71888113	3052
d_melvin_watt_20111201_1120073432.txt	1	0.49039698	3052
d_laura_richardson_20120802_1120127297.txt	1	0.5520794	3052
d_george_butterfield_20111103_1120066576.txt	1	0.9231598	3052
d_sheila_jackson_lee_20121211_1120138845.txt	1	0.45407102	3052
d_george_butterfield_20110119_1120002255.txt	1	0.99256694	3052
d_john_carney_20110603_1120033877.txt	1	0.60757166	3052
d_loretta_sanchez_20120911_1120129002.txt	1	0.8366283	3052
d_david_price_20120607_1120112506.txt	1	0.9328839	3052
d_sheila_jackson_lee_20121231_1120144609.txt	1	0.91222036	3052
d_james_clyburn_20121212_1120139197.txt	1	0.9577357	3052
d_jared_polis_20120229_1120088842.txt	1	0.97927743	3052
d_mike_mcintyre_20120725_1120124633.txt	1	0.11257623	3052
d_gerald_connolly_20120202_1120083867.txt	1	0.87106293	3052
d_danny_davis_20120326_1120094599.txt	1	0.994304	3052
d_betty_mccollum_20110414_1120024215.txt	1	0.99816567	3052
d_betty_sutton_20120215_1120087112.txt	1	0.9118604	3052
d_donna_christensen_20130103_1120145709.txt	1	0.9006927	3052
d_robert_andrews_20110624_1120039404.txt	1	0.7783618	3052
d_carolyn_maloney_20120731_1120125688.txt	1	0.52443784	3052
d_lois_capps_20111005_1120059171.txt	1	0.5253013	3052
d_bill_pascrell_20110301_1120012296.txt	1	0.6115185	3052
d_henry_waxman_20120201_1120083264.txt	1	0.99461347	3052
d_jerry_costello_20120912_1120129520.txt	1	0.3412895	3052
d_john_larson_20120416_1120097124.txt	1	0.90741354	3052
d_tim_holden_20110526_1120031763.txt	1	0.7938083	3052
d_sheila_jackson_lee_20120123_1120081485.txt	1	0.99770075	3052
d_rosa_delauro_20121128_1120135460.txt	1	0.9717442	3052
d_christopher_murphy_20110218_1120010347.txt	1	0.844557	3052
d_eliot_engel_20120919_1120130845.txt	1	0.40275985	3052
