filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.9858329	1024
d_alan_wheat_19870108_1000001727.txt	1	0.7716917	1024
d_alan_wheat_19870305_1000010987.txt	1	0.580904	1024
d_alan_wheat_19870305_1000010993.txt	1	0.54589784	1024
d_alan_wheat_19870428_1000030490.txt	1	0.056569573	1024
d_alan_wheat_19870909_1000087465.txt	1	0.816419	1024
d_alan_wheat_19880330_1000167107.txt	1	0.95873594	1024
d_alan_wheat_19880727_1000224242.txt	1	0.9849362	1024
d_alan_wheat_19881013_1000267932.txt	1	0.27414203	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.6398381	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.7020407	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.83028364	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.5787561	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.20182897	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.64831614	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.20532301	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.52567714	1024
d_albert_espy_19870121_1000003408.txt	1	0.5972721	1024
d_albert_espy_19870714_1000072353.txt	1	0.7931619	1024
d_albert_espy_19870921_1000092570.txt	1	0.24139723	1024
d_albert_espy_19871118_1000128783.txt	1	0.66805106	1024
d_albert_espy_19871216_1000140949.txt	1	0.6991347	1024
d_albert_espy_19880421_1000174451.txt	1	0.33317629	1024
d_allan_swift_19871013_1000108419.txt	1	0.21470454	1024
d_allan_swift_19881019_1000271532.txt	1	0.5403473	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.5214141	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.40488565	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.2950906	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.36210454	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.42821357	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.92176974	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.9631865	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.92176974	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.87603223	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.2648445	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.3578095	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.57596105	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.50440466	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.26342353	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.49472368	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.78716266	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.94578063	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.9640396	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.5202057	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.9322588	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.86287546	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.5566118	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.64807993	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.95755416	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.48458162	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.4670816	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.76730484	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.35005924	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.89980495	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.19804986	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.9373883	1024
d_austin_murphy_19870512_1000037276.txt	1	0.25022587	1024
d_austin_murphy_19871218_1000141595.txt	1	0.118162245	1024
d_austin_murphy_19880420_1000173633.txt	1	0.97060287	1024
d_austin_murphy_19880503_1000179572.txt	1	0.3815828	1024
d_austin_murphy_19880503_1000179584.txt	1	0.44539875	1024
d_austin_murphy_19880503_1000179603.txt	1	0.17308092	1024
d_austin_murphy_19880713_1000218121.txt	1	0.32168183	1024
d_austin_murphy_19880727_1000223743.txt	1	0.6440824	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.1620749	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.8421917	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.8208339	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.5387298	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.9168754	1024
