filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.9218705	1024
d_adam_schiff_20150422_1140020184.txt	1	0.87282777	1024
d_adam_schiff_20150610_1140033908.txt	1	0.25548145	1024
d_adam_schiff_20150616_1140035748.txt	1	0.93829083	1024
d_adam_schiff_20150616_1140035752.txt	1	0.23822252	1024
d_adam_schiff_20150616_1140035787.txt	1	0.8708603	1024
d_adam_schiff_20150910_1140049010.txt	1	0.4163201	1024
d_adam_schiff_20151023_1140057916.txt	1	0.8880631	1024
d_adam_schiff_20151208_1140067340.txt	1	0.3006114	1024
d_adam_smith_20150513_1140025294.txt	1	0.92169875	1024
d_adam_smith_20150514_1140025976.txt	1	0.99755824	1024
d_adam_smith_20150514_1140025980.txt	1	0.97727716	1024
d_adam_smith_20160511_1140090567.txt	1	0.9162355	1024
d_adam_smith_20160518_1140093065.txt	1	0.7801111	1024
d_al_green_20150319_1140014634.txt	1	0.5588935	1024
d_al_green_20150603_1140031791.txt	1	0.9609701	1024
d_al_green_20150603_1140031794.txt	1	0.47243688	1024
d_al_green_20150728_1140046149.txt	1	0.9966029	1024
d_al_green_20160202_1140074469.txt	1	0.93402654	1024
d_al_green_20160321_1140083140.txt	1	0.5837056	1024
d_al_green_20160428_1140089187.txt	1	0.9905082	1024
d_al_green_20160518_1140092902.txt	1	0.99994016	1024
d_al_green_20160525_1140096235.txt	1	0.13945475	1024
d_al_green_20160525_1140096246.txt	1	0.9917493	1024
d_al_green_20160608_1140098193.txt	1	0.6638424	1024
d_al_green_20160608_1140098199.txt	1	0.60924757	1024
d_al_green_20160614_1140100169.txt	1	0.99977547	1024
d_al_green_20160707_1140105657.txt	1	0.517407	1024
d_alan_grayson_20150304_1140012687.txt	1	0.6139548	1024
d_alan_grayson_20150602_1140030728.txt	1	0.3996107	1024
d_alan_grayson_20150602_1140030809.txt	1	0.46167445	1024
d_alan_grayson_20150603_1140031804.txt	1	0.86650354	1024
d_alan_grayson_20150625_1140038779.txt	1	0.46167445	1024
d_alan_grayson_20160518_1140093666.txt	1	0.43864185	1024
d_alan_grayson_20160706_1140105202.txt	1	0.97008115	1024
d_alan_grayson_20160713_1140108650.txt	1	0.99669564	1024
d_alan_grayson_20160713_1140109216.txt	1	0.98831	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.73332036	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.34446493	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.4573548	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.41847935	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.8944968	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.99968123	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.46167445	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.8145072	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.28133923	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.9606589	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.92938524	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.39778998	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.78965056	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.5290238	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.72043824	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.9865724	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.9965565	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.9907273	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.5490634	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.99950755	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.9388811	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.9891829	1024
d_alcee_hastings_20150715_1140042652.txt	1	0.9999987	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.89365965	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.64401436	1024
