filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.5300814	1024
d_adam_smith_19990324_1060016221.txt	1	0.3365403	1024
d_adam_smith_19990324_1060016223.txt	1	0.39585435	1024
d_adam_smith_19990505_1060027476.txt	1	0.8078525	1024
d_adam_smith_19990511_1060029756.txt	1	0.8551465	1024
d_adam_smith_19990519_1060033866.txt	1	0.55491513	1024
d_adam_smith_19990805_1060075668.txt	1	0.6354164	1024
d_adam_smith_20000519_1060144247.txt	1	0.74461395	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.820714	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.7787346	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.034087487	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.3960742	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.8854079	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.8576397	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.5916864	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.75749826	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.2538609	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.44779137	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.23493452	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.20848282	1024
d_albert_wynn_19990414_1060020804.txt	1	0.8502955	1024
d_albert_wynn_19990618_1060048800.txt	1	0.7757222	1024
d_albert_wynn_19991006_1060090467.txt	1	0.003371305	1024
d_albert_wynn_19991028_1060100189.txt	1	0.993447	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9718774	1024
d_albert_wynn_20001113_1060206833.txt	1	0.581376	1024
d_albert_wynn_20001208_1060208365.txt	1	0.7396882	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.9881291	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.73751026	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.6815126	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.7753662	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.7177026	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.34912708	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.8890815	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.9675587	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.9595298	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.47596252	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.97321737	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.93721914	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.11376842	1024
d_allen_boyd_19990224_1060005977.txt	1	0.6294596	1024
d_allen_boyd_19990909_1060077420.txt	1	0.8914901	1024
d_allen_boyd_19991028_1060100250.txt	1	0.96172535	1024
d_allen_boyd_20000209_1060114758.txt	1	0.9996954	1024
d_allen_boyd_20000621_1060158091.txt	1	0.38074374	1024
d_allen_boyd_20000629_1060165020.txt	1	0.7860299	1024
d_allen_boyd_20000629_1060165032.txt	1	0.32705906	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.9520082	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.9327379	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.9993691	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.30021358	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.7432609	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.2548953	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.34598765	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.98226744	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.96474653	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.46624115	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.48049057	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.8053062	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.103512995	1024
