filename	trueclass	predclass_prob	numfeatures
d_alan_mollohan_19931019_1030099831.txt	1	0.6831975	1024
d_alan_mollohan_19940624_1030180897.txt	1	0.9278706	1024
d_alan_mollohan_19940624_1030181005.txt	1	0.9195173	1024
d_alan_mollohan_19940624_1030181042.txt	1	0.7149572	1024
d_alan_mollohan_19940627_1030181463.txt	1	0.8161043	1024
d_alan_mollohan_19940627_1030181513.txt	1	0.9443319	1024
d_alan_mollohan_19940627_1030181568.txt	1	0.8638285	1024
d_alan_mollohan_19940627_1030181641.txt	1	0.62447375	1024
d_alan_mollohan_19940627_1030181652.txt	1	0.93411285	1024
d_alan_mollohan_19940627_1030181925.txt	1	0.65748924	1024
d_alan_mollohan_19940629_1030184663.txt	1	0.58076155	1024
d_alan_mollohan_19940818_1030214087.txt	1	0.5082638	1024
d_alan_wheat_19930624_1030050453.txt	1	0.53196263	1024
d_alan_wheat_19930722_1030063260.txt	1	0.6142243	1024
d_alan_wheat_19930722_1030063273.txt	1	0.88148916	1024
d_alan_wheat_19930722_1030063317.txt	1	0.57166785	1024
d_alan_wheat_19930727_1030066169.txt	1	0.652716	1024
d_alan_wheat_19930727_1030066226.txt	1	0.90004474	1024
d_alan_wheat_19930929_1030090025.txt	1	0.8130487	1024
d_alan_wheat_19931115_1030114645.txt	1	0.8759243	1024
d_alan_wheat_19940414_1030152914.txt	1	0.6624064	1024
d_alan_wheat_19941003_1030226837.txt	1	0.64943725	1024
d_albert_espy_19930121_1030001198.txt	1	0.7574456	1024
d_albert_wynn_19930125_1030001905.txt	1	0.989441	1024
d_albert_wynn_19930217_1030006881.txt	1	0.9236316	1024
d_albert_wynn_19930311_1030012606.txt	1	0.8918749	1024
d_albert_wynn_19930629_1030054836.txt	1	0.94610083	1024
d_albert_wynn_19930928_1030089085.txt	1	0.95376986	1024
d_albert_wynn_19931013_1030096235.txt	1	0.93821955	1024
d_albert_wynn_19931119_1030120091.txt	1	0.23421885	1024
d_albert_wynn_19931121_1030123544.txt	1	0.92827255	1024
d_albert_wynn_19940323_1030147811.txt	1	0.8024521	1024
d_albert_wynn_19940720_1030194184.txt	1	0.96621853	1024
d_alcee_hastings_19930713_1030058141.txt	1	0.910675	1024
d_alcee_hastings_19930914_1030081868.txt	1	0.92938113	1024
d_alcee_hastings_19931103_1030108962.txt	1	0.8550052	1024
d_alcee_hastings_19931119_1030119804.txt	1	0.8212073	1024
d_alcee_hastings_19940919_1030219073.txt	1	0.268055	1024
d_alcee_hastings_19941004_1030228401.txt	1	0.9059616	1024
d_alcee_hastings_19941006_1030231137.txt	1	0.47454545	1024
d_allan_swift_19930204_1030005562.txt	1	0.65165544	1024
d_allan_swift_19930204_1030005712.txt	1	0.7173385	1024
d_allan_swift_19930302_1030009947.txt	1	0.64485276	1024
d_allan_swift_19930505_1030031832.txt	1	0.11725125	1024
d_allan_swift_19930721_1030062986.txt	1	0.23456748	1024
d_allan_swift_19930721_1030062989.txt	1	0.18165024	1024
d_allan_swift_19930721_1030063003.txt	1	0.2666198	1024
d_allan_swift_19930727_1030066370.txt	1	0.80484384	1024
d_allan_swift_19930922_1030085752.txt	1	0.749076	1024
d_allan_swift_19931119_1030120219.txt	1	0.47621265	1024
d_allan_swift_19931122_1030124175.txt	1	0.55818355	1024
d_allan_swift_19940210_1030133884.txt	1	0.6215434	1024
d_allan_swift_19940616_1030175846.txt	1	0.62346995	1024
d_allan_swift_19940725_1030197566.txt	1	0.690668	1024
d_allan_swift_19940725_1030197579.txt	1	0.9690076	1024
d_allan_swift_19940728_1030199659.txt	1	0.764157	1024
d_allan_swift_19940728_1030199684.txt	1	0.23584424	1024
d_allan_swift_19940928_1030224215.txt	1	0.39993954	1024
d_allan_swift_19941003_1030227092.txt	1	0.93004555	1024
d_andrew_jacobs_19940324_1030150062.txt	1	0.8391285	1024
d_andrew_jacobs_19941006_1030230847.txt	1	0.6303457	1024
d_anna_eshoo_19930616_1030045802.txt	1	0.943884	1024
d_anna_eshoo_19930623_1030049066.txt	1	0.920076	1024
d_anna_eshoo_19930805_1030074247.txt	1	0.97481173	1024
d_anna_eshoo_19931120_1030122023.txt	1	0.9624811	1024
d_anna_eshoo_19940301_1030137588.txt	1	0.34475303	1024
d_anna_eshoo_19940317_1030145260.txt	1	0.2592	1024
d_anna_eshoo_19940317_1030145548.txt	1	0.94487745	1024
d_anna_eshoo_19940428_1030157549.txt	1	0.5731313	1024
d_anna_eshoo_19940526_1030170186.txt	1	0.9769876	1024
d_anna_eshoo_19940609_1030171717.txt	1	0.95238066	1024
d_anna_eshoo_19940803_1030202800.txt	1	0.7489105	1024
d_anna_eshoo_19940817_1030213331.txt	1	0.702295	1024
d_anna_eshoo_19940821_1030215488.txt	1	0.63873214	1024
d_anna_eshoo_19941007_1030232651.txt	1	0.8548772	1024
d_anthony_beilenson_19930331_1030022843.txt	1	0.9240356	1024
d_anthony_beilenson_19930617_1030046619.txt	1	0.8769	1024
d_anthony_beilenson_19930622_1030048459.txt	1	0.64460117	1024
d_anthony_beilenson_19930720_1030061788.txt	1	0.27840322	1024
d_anthony_beilenson_19930728_1030067187.txt	1	0.91992486	1024
d_anthony_beilenson_19930806_1030074953.txt	1	0.9582766	1024
d_anthony_beilenson_19931109_1030112098.txt	1	0.91909283	1024
d_anthony_beilenson_19931117_1030117655.txt	1	0.9761728	1024
d_anthony_beilenson_19940203_1030129873.txt	1	0.37702128	1024
d_anthony_beilenson_19940224_1030136155.txt	1	0.9307617	1024
d_anthony_beilenson_19940510_1030161947.txt	1	0.99957794	1024
d_anthony_beilenson_19940510_1030161963.txt	1	0.47924736	1024
d_anthony_beilenson_19940609_1030171954.txt	1	0.92046255	1024
d_anthony_beilenson_19940609_1030172014.txt	1	0.079478376	1024
d_anthony_beilenson_19940609_1030172029.txt	1	0.445773	1024
d_anthony_beilenson_19940609_1030172042.txt	1	0.8491501	1024
d_anthony_beilenson_19940623_1030180299.txt	1	0.9393598	1024
d_anthony_beilenson_19940810_1030208441.txt	1	0.46402135	1024
d_anthony_beilenson_19940922_1030220735.txt	1	0.82472616	1024
d_anthony_beilenson_19940927_1030223231.txt	1	0.6345206	1024
d_anthony_beilenson_19940930_1030225899.txt	1	0.74461216	1024
d_austin_murphy_19931122_1030124288.txt	1	0.3286431	1024
d_austin_murphy_19940519_1030166374.txt	1	0.93219507	1024
d_austin_murphy_19940519_1030166411.txt	1	0.6854123	1024
d_austin_murphy_19940519_1030166446.txt	1	0.28502858	1024
d_barbara-rose_collins_19930524_1030037107.txt	1	0.8870479	1024
d_barbara-rose_collins_19930921_1030083890.txt	1	0.9833024	1024
d_barbara-rose_collins_19931021_1030101911.txt	1	0.9737515	1024
d_barbara-rose_collins_19931108_1030111040.txt	1	0.9823888	1024
d_barbara-rose_collins_19931117_1030118037.txt	1	0.9744923	1024
d_barbara-rose_collins_19940523_1030167803.txt	1	0.98540294	1024
d_barbara-rose_collins_19940627_1030181383.txt	1	0.98053384	1024
d_barbara-rose_collins_19940919_1030218866.txt	1	0.5227646	1024
d_barbara_kennelly_19930525_1030037975.txt	1	0.72930783	1024
d_barbara_kennelly_19930527_1030040688.txt	1	0.77260804	1024
d_barbara_kennelly_19930721_1030062563.txt	1	0.5135713	1024
d_barbara_kennelly_19930722_1030063500.txt	1	0.3954068	1024
d_barbara_kennelly_19930804_1030072463.txt	1	0.7734717	1024
d_barbara_kennelly_19930805_1030073952.txt	1	0.48025432	1024
d_barbara_kennelly_19940223_1030135778.txt	1	0.70334804	1024
d_barbara_kennelly_19940310_1030141093.txt	1	0.94884795	1024
d_barbara_kennelly_19940315_1030142763.txt	1	0.93664736	1024
d_barbara_kennelly_19940418_1030153712.txt	1	0.67315453	1024
d_barbara_kennelly_19940505_1030160026.txt	1	0.6153005	1024
d_barbara_kennelly_19940623_1030180468.txt	1	0.22127521	1024
d_barbara_kennelly_19940816_1030212138.txt	1	0.8513208	1024
d_barney_frank_19930318_1030016390.txt	1	0.6850587	1024
d_barney_frank_19930609_1030042782.txt	1	0.9721282	1024
d_barney_frank_19930630_1030056043.txt	1	0.41442177	1024
d_barney_frank_19930630_1030056049.txt	1	0.8913123	1024
d_barney_frank_19930802_1030070663.txt	1	0.5217237	1024
d_barney_frank_19930802_1030070675.txt	1	0.5291733	1024
d_barney_frank_19930803_1030071076.txt	1	0.23049933	1024
d_barney_frank_19930804_1030072406.txt	1	0.8519709	1024
d_barney_frank_19930804_1030072432.txt	1	0.3348059	1024
d_barney_frank_19930804_1030072490.txt	1	0.22746418	1024
d_barney_frank_19930804_1030072566.txt	1	0.40891063	1024
d_barney_frank_19930804_1030072630.txt	1	0.206617	1024
d_barney_frank_19930928_1030088850.txt	1	0.93184733	1024
d_barney_frank_19931115_1030114827.txt	1	0.9753551	1024
d_barney_frank_19940203_1030129959.txt	1	0.4028451	1024
d_barney_frank_19940203_1030130021.txt	1	0.6553652	1024
d_barney_frank_19940310_1030141253.txt	1	0.638919	1024
d_barney_frank_19940322_1030147276.txt	1	0.81027055	1024
d_barney_frank_19940505_1030160199.txt	1	0.29092196	1024
d_barney_frank_19940713_1030189681.txt	1	0.7154157	1024
d_barney_frank_19940720_1030193980.txt	1	0.4968566	1024
d_barney_frank_19940720_1030193996.txt	1	0.57094413	1024
d_barney_frank_19940722_1030196199.txt	1	0.6429763	1024
d_barney_frank_19940727_1030199452.txt	1	0.68822926	1024
d_barney_frank_19940804_1030204244.txt	1	0.51137435	1024
d_barney_frank_19940804_1030204248.txt	1	0.7699096	1024
d_barney_frank_19940810_1030208382.txt	1	0.32083088	1024
d_barney_frank_19940930_1030225870.txt	1	0.7115068	1024
d_barney_frank_19941006_1030230919.txt	1	0.04424079	1024
d_barney_frank_19941006_1030231399.txt	1	0.2821279	1024
d_bart_stupak_19930126_1030001938.txt	1	0.7215616	1024
d_bart_stupak_19930126_1030001940.txt	1	0.42478335	1024
d_bart_stupak_19930518_1030035010.txt	1	0.6975772	1024
d_bart_stupak_19930610_1030043460.txt	1	0.86387944	1024
d_bart_stupak_19930721_1030063079.txt	1	0.95416766	1024
