filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.8132758	1024
d_adam_schiff_20050615_1090040913.txt	1	0.8093798	1024
d_adam_schiff_20050908_1090067213.txt	1	0.99137735	1024
d_adam_schiff_20050929_1090074787.txt	1	0.9999999	1024
d_adam_schiff_20051104_1090086907.txt	1	0.43270788	1024
d_adam_schiff_20051116_1090092476.txt	1	0.1372626	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9986904	1024
d_adam_schiff_20060426_1090124646.txt	1	0.9550861	1024
d_adam_schiff_20060427_1090125161.txt	1	0.7610533	1024
d_adam_schiff_20060511_1090131214.txt	1	0.9543051	1024
d_adam_schiff_20060511_1090131221.txt	1	0.88045305	1024
d_adam_schiff_20060615_1090147471.txt	1	0.49358281	1024
d_adam_schiff_20060620_1090149342.txt	1	0.5344914	1024
d_adam_schiff_20060620_1090149379.txt	1	0.9444259	1024
d_adam_schiff_20060620_1090149473.txt	1	0.36666608	1024
d_adam_schiff_20060719_1090161235.txt	1	0.95812047	1024
d_adam_schiff_20060720_1090161842.txt	1	0.9668812	1024
d_adam_schiff_20060906_1090168299.txt	1	0.99760133	1024
d_adam_schiff_20060914_1090172406.txt	1	0.99999976	1024
d_adam_schiff_20060919_1090173271.txt	1	0.46198687	1024
d_al_green_20050623_1090046298.txt	1	0.9999999	1024
d_al_green_20050623_1090046300.txt	1	0.96212286	1024
d_al_green_20051026_1090081998.txt	1	0.5790241	1024
d_al_green_20060301_1090110275.txt	1	0.35749978	1024
d_al_green_20060608_1090142675.txt	1	0.7193957	1024
d_al_green_20060725_1090163252.txt	1	0.9535969	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.8221428	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.76044846	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.25191638	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.26290548	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.23867361	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.39343122	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.35062057	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.871079	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.019039318	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.69113535	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.95295614	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.5415108	1024
d_albert_wynn_20050511_1090029446.txt	1	0.968288	1024
d_albert_wynn_20060608_1090142823.txt	1	0.5546441	1024
d_albert_wynn_20060608_1090142827.txt	1	0.19873166	1024
d_albert_wynn_20060613_1090145478.txt	1	0.018313691	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.9900709	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.40322742	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.8502836	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.56597775	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.5282759	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.9193761	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.39743787	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.98005223	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.8942833	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.32636806	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.493576	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.9814601	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.6981649	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.55265206	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.9395872	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.99435556	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.99970216	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.69234157	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.72412795	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.022713121	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.21323144	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.42173284	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.9020737	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.779606	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.69354403	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.41088966	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.7501784	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.5715292	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.21655557	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.64056736	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.91880685	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.5536944	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.4278924	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.6590812	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.9965905	1024
d_allen_boyd_20050915_1090069357.txt	1	0.6151307	1024
d_allen_boyd_20060214_1090107817.txt	1	0.9130883	1024
d_allen_boyd_20060502_1090126746.txt	1	0.6943503	1024
d_allen_boyd_20060711_1090156487.txt	1	0.2894065	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.90869915	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.57770723	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.5260964	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.8965837	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.52378744	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.78116226	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.8868788	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.66398	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.9684768	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.4460954	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.008587718	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.6987409	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.034307346	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.26258406	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.99993503	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.9523226	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.7937491	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.17642929	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.8604653	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.89911115	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.37415946	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.04766228	1024
d_anthony_weiner_20050512_1090030208.txt	1	0.5691636	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.75944775	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.728256	1024
d_anthony_weiner_20060518_1090134538.txt	1	0.48061213	1024
d_anthony_weiner_20060606_1090141190.txt	1	0.14757882	1024
d_anthony_weiner_20060628_1090154346.txt	1	0.31694806	1024
