filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20110711_1120042694.txt	1	0.24544945	1024
d_adam_schiff_20110713_1120043705.txt	1	0.9966073	1024
d_adam_schiff_20110713_1120043740.txt	1	0.9623562	1024
d_adam_schiff_20110713_1120043745.txt	1	0.36161223	1024
d_adam_schiff_20110913_1120054257.txt	1	0.6519795	1024
d_adam_schiff_20111116_1120069288.txt	1	0.092534006	1024
d_adam_smith_20110317_1120017379.txt	1	0.9171621	1024
d_adam_smith_20110524_1120030394.txt	1	0.9145049	1024
d_adam_smith_20110525_1120030867.txt	1	0.7792169	1024
d_adam_smith_20110624_1120039326.txt	1	0.99938583	1024
d_adam_smith_20111214_1120078281.txt	1	0.45924732	1024
d_adam_smith_20120516_1120105847.txt	1	0.35598323	1024
d_adam_smith_20120516_1120105858.txt	1	0.92056936	1024
d_adam_smith_20120517_1120106412.txt	1	0.95186996	1024
d_adam_smith_20120517_1120106504.txt	1	0.6384795	1024
d_adam_smith_20120517_1120106512.txt	1	0.00817121	1024
d_adam_smith_20120517_1120106734.txt	1	0.06430715	1024
d_adam_smith_20120517_1120106761.txt	1	0.33540052	1024
d_adam_smith_20120517_1120107018.txt	1	0.30834943	1024
d_adam_smith_20120517_1120107032.txt	1	0.2919976	1024
d_adam_smith_20120517_1120107039.txt	1	0.6145595	1024
d_adam_smith_20120517_1120107068.txt	1	0.5416606	1024
d_adam_smith_20120517_1120107069.txt	1	0.72778696	1024
d_adam_smith_20120517_1120107080.txt	1	0.27514023	1024
d_adam_smith_20120517_1120107081.txt	1	0.28711483	1024
d_adam_smith_20120517_1120107106.txt	1	0.8352178	1024
d_adam_smith_20120517_1120107143.txt	1	0.03876789	1024
d_adam_smith_20120518_1120107625.txt	1	0.27975267	1024
d_al_green_20110112_1120001773.txt	1	0.9603177	1024
d_al_green_20110623_1120038533.txt	1	0.9959104	1024
d_al_green_20111025_1120064889.txt	1	0.8023778	1024
d_al_green_20111220_1120080494.txt	1	0.94452924	1024
d_al_green_20120206_1120085016.txt	1	1.0	1024
d_al_green_20120326_1120094555.txt	1	0.7918634	1024
d_al_green_20120326_1120094568.txt	1	0.073287636	1024
d_al_green_20120326_1120094571.txt	1	0.30318707	1024
d_al_green_20120327_1120095040.txt	1	0.1729302	1024
d_al_green_20120329_1120096296.txt	1	0.9020701	1024
d_al_green_20120417_1120097387.txt	1	0.98831403	1024
d_albio_sires_20110106_1120000503.txt	1	0.0016555798	1024
d_albio_sires_20110210_1120006264.txt	1	0.9998826	1024
d_albio_sires_20110302_1120012700.txt	1	0.9865165	1024
d_albio_sires_20110414_1120024040.txt	1	0.9930161	1024
d_albio_sires_20110526_1120031413.txt	1	0.999974	1024
d_albio_sires_20110615_1120036026.txt	1	0.9999757	1024
d_albio_sires_20111207_1120075459.txt	1	0.99889094	1024
d_albio_sires_20111214_1120078196.txt	1	0.999816	1024
d_albio_sires_20121218_1120141058.txt	1	0.0016245664	1024
d_alcee_hastings_20110120_1120003212.txt	1	0.9999987	1024
d_alcee_hastings_20110217_1120009716.txt	1	0.737398	1024
