filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20150422_1140020157.txt	1	0.93169945	1024
d_adam_schiff_20150422_1140020184.txt	1	0.98718613	1024
d_adam_schiff_20150610_1140033908.txt	1	0.21164818	1024
d_adam_schiff_20150616_1140035748.txt	1	0.381981	1024
d_adam_schiff_20150616_1140035752.txt	1	0.36818096	1024
d_adam_schiff_20150616_1140035787.txt	1	0.93517596	1024
d_adam_schiff_20150910_1140049010.txt	1	0.27192318	1024
d_adam_schiff_20151023_1140057916.txt	1	0.9897724	1024
d_adam_schiff_20151208_1140067340.txt	1	0.259957	1024
d_adam_smith_20150513_1140025294.txt	1	0.96223515	1024
d_adam_smith_20150514_1140025976.txt	1	0.9984225	1024
d_adam_smith_20150514_1140025980.txt	1	0.9811245	1024
d_adam_smith_20160511_1140090567.txt	1	0.9411113	1024
d_adam_smith_20160518_1140093065.txt	1	0.63459456	1024
d_al_green_20150319_1140014634.txt	1	0.48471317	1024
d_al_green_20150603_1140031791.txt	1	0.94091403	1024
d_al_green_20150603_1140031794.txt	1	0.5850481	1024
d_al_green_20150728_1140046149.txt	1	0.99979657	1024
d_al_green_20160202_1140074469.txt	1	0.66400385	1024
d_al_green_20160321_1140083140.txt	1	0.60246897	1024
d_al_green_20160428_1140089187.txt	1	0.99938357	1024
d_al_green_20160518_1140092902.txt	1	0.99999917	1024
d_al_green_20160525_1140096235.txt	1	0.08018741	1024
d_al_green_20160525_1140096246.txt	1	0.9943632	1024
d_al_green_20160608_1140098193.txt	1	0.65534246	1024
d_al_green_20160608_1140098199.txt	1	0.53688896	1024
d_al_green_20160614_1140100169.txt	1	0.99998367	1024
d_al_green_20160707_1140105657.txt	1	0.2035431	1024
d_alan_grayson_20150304_1140012687.txt	1	0.9542306	1024
d_alan_grayson_20150602_1140030728.txt	1	0.38060614	1024
d_alan_grayson_20150602_1140030809.txt	1	0.46879447	1024
d_alan_grayson_20150603_1140031804.txt	1	0.9365544	1024
d_alan_grayson_20150625_1140038779.txt	1	0.46879447	1024
d_alan_grayson_20160518_1140093666.txt	1	0.39403015	1024
d_alan_grayson_20160706_1140105202.txt	1	0.9989876	1024
d_alan_grayson_20160713_1140108650.txt	1	0.99779236	1024
d_alan_grayson_20160713_1140109216.txt	1	0.9979417	1024
d_alan_lowenthal_20150108_1140000807.txt	1	0.63522905	1024
d_alan_lowenthal_20150512_1140024506.txt	1	0.16591768	1024
d_alan_lowenthal_20150520_1140027988.txt	1	0.4711389	1024
d_alan_lowenthal_20150520_1140027993.txt	1	0.48362717	1024
d_alan_lowenthal_20150520_1140027997.txt	1	0.9023557	1024
d_alan_lowenthal_20150624_1140038024.txt	1	0.9993449	1024
d_alan_lowenthal_20150707_1140039234.txt	1	0.46879447	1024
d_alan_lowenthal_20151216_1140069594.txt	1	0.7484576	1024
d_alan_lowenthal_20160112_1140072553.txt	1	0.3172607	1024
d_alan_lowenthal_20160112_1140072559.txt	1	0.96719825	1024
d_alan_lowenthal_20160112_1140072564.txt	1	0.9850508	1024
d_alan_lowenthal_20160226_1140079181.txt	1	0.4012051	1024
d_alan_lowenthal_20160415_1140085839.txt	1	0.90467834	1024
d_alan_lowenthal_20160713_1140109134.txt	1	0.79761237	1024
d_alcee_hastings_20150127_1140005259.txt	1	0.23981072	1024
d_alcee_hastings_20150127_1140005273.txt	1	0.97732294	1024
d_alcee_hastings_20150211_1140008632.txt	1	0.999191	1024
d_alcee_hastings_20150225_1140010220.txt	1	0.99631065	1024
d_alcee_hastings_20150429_1140021719.txt	1	0.6616154	1024
d_alcee_hastings_20150520_1140027785.txt	1	0.9996841	1024
d_alcee_hastings_20150520_1140027787.txt	1	0.94919926	1024
d_alcee_hastings_20150715_1140042651.txt	1	0.9997689	1024
d_alcee_hastings_20150715_1140042652.txt	1	0.9999999	1024
d_alcee_hastings_20150929_1140052855.txt	1	0.9635496	1024
d_alcee_hastings_20150929_1140052874.txt	1	0.8676653	1024
d_alcee_hastings_20150929_1140052879.txt	1	0.9979672	1024
d_alcee_hastings_20151008_1140055267.txt	1	0.7747558	1024
d_alcee_hastings_20151008_1140055274.txt	1	0.95684147	1024
d_alcee_hastings_20151008_1140055294.txt	1	0.99890244	1024
d_alcee_hastings_20151021_1140056609.txt	1	0.95217377	1024
d_alcee_hastings_20151118_1140063488.txt	1	0.98797685	1024
d_alcee_hastings_20160302_1140080003.txt	1	0.59337705	1024
d_alcee_hastings_20160413_1140084917.txt	1	0.99996364	1024
d_alcee_hastings_20160419_1140086366.txt	1	0.99987817	1024
d_alcee_hastings_20160518_1140092944.txt	1	0.99529403	1024
d_alcee_hastings_20160518_1140092949.txt	1	0.8614386	1024
d_alcee_hastings_20160518_1140092950.txt	1	0.7174156	1024
d_alcee_hastings_20160609_1140098599.txt	1	0.37101468	1024
d_alcee_hastings_20160609_1140098602.txt	1	0.53721815	1024
d_alma_adams_20150324_1140015405.txt	1	0.9729538	1024
d_alma_adams_20150325_1140016038.txt	1	0.9999976	1024
d_alma_adams_20151208_1140067331.txt	1	0.9928536	1024
d_alma_adams_20160412_1140084401.txt	1	0.9952443	1024
d_ami_bera_20150910_1140048861.txt	1	0.9993235	1024
d_ami_bera_20150917_1140050590.txt	1	0.99320906	1024
d_ami_bera_20151103_1140060021.txt	1	0.32405284	1024
d_ami_bera_20160512_1140091345.txt	1	0.04408187	1024
d_andre_carson_20150226_1140011192.txt	1	0.2686682	1024
d_andre_carson_20150324_1140015557.txt	1	0.33248296	1024
d_andre_carson_20151216_1140069467.txt	1	0.7455988	1024
d_andre_carson_20160516_1140091878.txt	1	0.14029162	1024
d_andre_carson_20160523_1140094973.txt	1	0.34494817	1024
d_ann_kirkpatrick_20151103_1140060340.txt	1	0.056890365	1024
d_ann_kuster_20150204_1140007339.txt	1	0.06573039	1024
d_ann_kuster_20160106_1140071333.txt	1	0.6728208	1024
d_ann_kuster_20160112_1140072456.txt	1	0.9937715	1024
d_ann_kuster_20160212_1140077593.txt	1	0.6481318	1024
d_ann_kuster_20160322_1140083374.txt	1	0.21430624	1024
d_ann_kuster_20160513_1140091745.txt	1	0.9891473	1024
d_ann_kuster_20160524_1140095213.txt	1	0.5810451	1024
d_ann_kuster_20160621_1140102607.txt	1	0.8621359	1024
d_anna_eshoo_20151009_1140055772.txt	1	0.9994326	1024
d_anna_eshoo_20151021_1140056884.txt	1	0.99947804	1024
d_anna_eshoo_20160316_1140082226.txt	1	0.8853399	1024
d_anna_eshoo_20160706_1140104826.txt	1	0.6106257	1024
d_anna_eshoo_20160706_1140105243.txt	1	0.8435403	1024
d_barbara_lee_20150107_1140000591.txt	1	0.99736744	1024
d_barbara_lee_20150108_1140000842.txt	1	1.0	1024
d_barbara_lee_20150113_1140002219.txt	1	0.9998472	1024
d_barbara_lee_20150113_1140002276.txt	1	0.57142895	1024
d_barbara_lee_20150120_1140003021.txt	1	0.998252	1024
d_barbara_lee_20150202_1140006526.txt	1	0.9995296	1024
d_barbara_lee_20150202_1140006544.txt	1	0.87992775	1024
d_barbara_lee_20150202_1140006590.txt	1	0.9669718	1024
d_barbara_lee_20150203_1140006767.txt	1	0.9999926	1024
d_barbara_lee_20150210_1140008333.txt	1	0.9971877	1024
d_barbara_lee_20150212_1140009229.txt	1	1.0	1024
d_barbara_lee_20150325_1140016071.txt	1	0.99999785	1024
d_barbara_lee_20150325_1140016076.txt	1	1.0	1024
d_barbara_lee_20150413_1140017870.txt	1	1.0	1024
d_barbara_lee_20150415_1140018875.txt	1	1.0	1024
d_barbara_lee_20150423_1140020679.txt	1	0.9998723	1024
d_barbara_lee_20150429_1140021750.txt	1	0.8131408	1024
d_barbara_lee_20150429_1140021949.txt	1	0.48149744	1024
d_barbara_lee_20150429_1140021974.txt	1	0.9622071	1024
d_barbara_lee_20150429_1140022010.txt	1	0.9958419	1024
d_barbara_lee_20150430_1140022679.txt	1	1.0	1024
d_barbara_lee_20150430_1140022912.txt	1	0.99999964	1024
d_barbara_lee_20150512_1140024604.txt	1	0.99855655	1024
d_barbara_lee_20150513_1140025165.txt	1	0.99943835	1024
d_barbara_lee_20150514_1140025643.txt	1	0.99912864	1024
d_barbara_lee_20150514_1140025697.txt	1	0.901177	1024
d_barbara_lee_20150514_1140026118.txt	1	0.9999995	1024
d_barbara_lee_20150520_1140027930.txt	1	0.98509985	1024
d_barbara_lee_20150521_1140028506.txt	1	0.9989281	1024
d_barbara_lee_20150521_1140028510.txt	1	0.94185436	1024
d_barbara_lee_20150603_1140031545.txt	1	0.9996562	1024
d_barbara_lee_20150609_1140032924.txt	1	1.0	1024
d_barbara_lee_20150610_1140033706.txt	1	0.9677221	1024
d_barbara_lee_20150610_1140033925.txt	1	0.46879447	1024
d_barbara_lee_20150615_1140035385.txt	1	0.9970228	1024
d_barbara_lee_20150616_1140035599.txt	1	0.95309454	1024
d_barbara_lee_20150616_1140035645.txt	1	0.9659331	1024
d_barbara_lee_20150618_1140036781.txt	1	0.41806057	1024
d_barbara_lee_20150618_1140036905.txt	1	0.99153125	1024
d_barbara_lee_20150623_1140037517.txt	1	0.9822484	1024
d_barbara_lee_20150623_1140037526.txt	1	0.9974017	1024
