filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20050125_1090001849.txt	1	0.9135275	1024
d_adam_schiff_20050615_1090040913.txt	1	0.7205043	1024
d_adam_schiff_20050908_1090067213.txt	1	0.989636	1024
d_adam_schiff_20050929_1090074787.txt	1	1.0	1024
d_adam_schiff_20051104_1090086907.txt	1	0.39352593	1024
d_adam_schiff_20051116_1090092476.txt	1	0.19581886	1024
d_adam_schiff_20060405_1090121236.txt	1	0.9991678	1024
d_adam_schiff_20060426_1090124646.txt	1	0.98874646	1024
d_adam_schiff_20060427_1090125161.txt	1	0.60591316	1024
d_adam_schiff_20060511_1090131214.txt	1	0.97606796	1024
d_adam_schiff_20060511_1090131221.txt	1	0.94832927	1024
d_adam_schiff_20060615_1090147471.txt	1	0.8105992	1024
d_adam_schiff_20060620_1090149342.txt	1	0.765126	1024
d_adam_schiff_20060620_1090149379.txt	1	0.93223846	1024
d_adam_schiff_20060620_1090149473.txt	1	0.43167052	1024
d_adam_schiff_20060719_1090161235.txt	1	0.9391749	1024
d_adam_schiff_20060720_1090161842.txt	1	0.98873013	1024
d_adam_schiff_20060906_1090168299.txt	1	0.9946896	1024
d_adam_schiff_20060914_1090172406.txt	1	0.9999999	1024
d_adam_schiff_20060919_1090173271.txt	1	0.6787913	1024
d_al_green_20050623_1090046298.txt	1	0.99999976	1024
d_al_green_20050623_1090046300.txt	1	0.94109905	1024
d_al_green_20051026_1090081998.txt	1	0.38924995	1024
d_al_green_20060301_1090110275.txt	1	0.339042	1024
d_al_green_20060608_1090142675.txt	1	0.7800755	1024
d_al_green_20060725_1090163252.txt	1	0.98070544	1024
d_alan_mollohan_20050614_1090040534.txt	1	0.9260916	1024
d_alan_mollohan_20050614_1090040556.txt	1	0.8106235	1024
d_alan_mollohan_20050614_1090040640.txt	1	0.30567354	1024
d_alan_mollohan_20050615_1090041300.txt	1	0.17913243	1024
d_alan_mollohan_20050616_1090042217.txt	1	0.16763072	1024
d_alan_mollohan_20060607_1090141607.txt	1	0.21286479	1024
d_alan_mollohan_20060627_1090153237.txt	1	0.4467139	1024
d_alan_mollohan_20060627_1090153254.txt	1	0.95297533	1024
d_alan_mollohan_20060628_1090154051.txt	1	0.011977609	1024
d_alan_mollohan_20060628_1090154101.txt	1	0.7616096	1024
d_alan_mollohan_20060628_1090154347.txt	1	0.9922558	1024
d_alan_mollohan_20060628_1090154583.txt	1	0.59252334	1024
d_albert_wynn_20050511_1090029446.txt	1	0.9585496	1024
d_albert_wynn_20060608_1090142823.txt	1	0.33295307	1024
d_albert_wynn_20060608_1090142827.txt	1	0.16429836	1024
d_albert_wynn_20060613_1090145478.txt	1	0.021908069	1024
d_alcee_hastings_20050125_1090001855.txt	1	0.99478334	1024
d_alcee_hastings_20050209_1090004926.txt	1	0.32499295	1024
d_alcee_hastings_20050210_1090005335.txt	1	0.89927846	1024
d_alcee_hastings_20050414_1090019959.txt	1	0.5818771	1024
d_alcee_hastings_20050428_1090026888.txt	1	0.88330555	1024
d_alcee_hastings_20050621_1090044389.txt	1	0.9549471	1024
d_alcee_hastings_20050621_1090044470.txt	1	0.37830928	1024
d_alcee_hastings_20050712_1090053917.txt	1	0.9534778	1024
d_alcee_hastings_20050727_1090062982.txt	1	0.9138593	1024
d_alcee_hastings_20050928_1090073488.txt	1	0.39900935	1024
d_alcee_hastings_20050928_1090073501.txt	1	0.21699184	1024
d_alcee_hastings_20051116_1090092461.txt	1	0.9988404	1024
d_alcee_hastings_20051206_1090095301.txt	1	0.4952183	1024
d_alcee_hastings_20051207_1090095543.txt	1	0.60499763	1024
d_alcee_hastings_20051215_1090098796.txt	1	0.91409594	1024
d_alcee_hastings_20051216_1090100106.txt	1	0.99738175	1024
d_alcee_hastings_20060201_1090105496.txt	1	0.9998629	1024
d_alcee_hastings_20060309_1090113055.txt	1	0.67990917	1024
d_alcee_hastings_20060510_1090130071.txt	1	0.9038665	1024
d_alcee_hastings_20060510_1090130085.txt	1	0.020821137	1024
d_alcee_hastings_20060525_1090139617.txt	1	0.36268327	1024
d_alcee_hastings_20060525_1090139638.txt	1	0.33116195	1024
d_alcee_hastings_20060613_1090144943.txt	1	0.957526	1024
d_alcee_hastings_20060629_1090155237.txt	1	0.6833539	1024
d_alcee_hastings_20060719_1090160898.txt	1	0.6728984	1024
d_alcee_hastings_20060726_1090164376.txt	1	0.43323344	1024
d_alcee_hastings_20060914_1090171999.txt	1	0.85247207	1024
d_alcee_hastings_20060914_1090172023.txt	1	0.5768804	1024
d_alcee_hastings_20060914_1090172025.txt	1	0.59250015	1024
d_alcee_hastings_20060927_1090177096.txt	1	0.5136708	1024
d_alcee_hastings_20060927_1090177192.txt	1	0.90022725	1024
d_alcee_hastings_20060927_1090177200.txt	1	0.8177197	1024
d_alcee_hastings_20060928_1090179061.txt	1	0.6551662	1024
d_alcee_hastings_20060929_1090180059.txt	1	0.7602568	1024
d_alcee_hastings_20061206_1090184526.txt	1	0.9986313	1024
d_allen_boyd_20050915_1090069357.txt	1	0.88221925	1024
d_allen_boyd_20060214_1090107817.txt	1	0.9572981	1024
d_allen_boyd_20060502_1090126746.txt	1	0.98298097	1024
d_allen_boyd_20060711_1090156487.txt	1	0.5349123	1024
d_allyson_schwartz_20050216_1090006836.txt	1	0.86075187	1024
d_allyson_schwartz_20050728_1090063936.txt	1	0.6012658	1024
d_allyson_schwartz_20060426_1090124454.txt	1	0.16478713	1024
d_allyson_schwartz_20060510_1090130638.txt	1	0.97323024	1024
d_allyson_schwartz_20060510_1090130642.txt	1	0.5076693	1024
d_allyson_schwartz_20060619_1090148544.txt	1	0.83883053	1024
d_allyson_schwartz_20060724_1090162881.txt	1	0.9336038	1024
d_allyson_schwartz_20060724_1090162891.txt	1	0.6400667	1024
d_allyson_schwartz_20060927_1090177098.txt	1	0.98819566	1024
d_anna_eshoo_20050301_1090008316.txt	1	0.69105643	1024
d_anna_eshoo_20050314_1090012323.txt	1	0.030535895	1024
d_anna_eshoo_20050420_1090022721.txt	1	0.76238185	1024
d_anna_eshoo_20050720_1090058437.txt	1	0.51631826	1024
d_anna_eshoo_20050721_1090059629.txt	1	0.724457	1024
d_anna_eshoo_20060426_1090124531.txt	1	0.99986887	1024
d_anna_eshoo_20060608_1090142925.txt	1	0.9870372	1024
d_anna_eshoo_20060718_1090160260.txt	1	0.900566	1024
d_anna_eshoo_20060926_1090176432.txt	1	0.26602802	1024
d_anthony_weiner_20050215_1090006413.txt	1	0.90520275	1024
d_anthony_weiner_20050215_1090006423.txt	1	0.9569371	1024
d_anthony_weiner_20050315_1090013022.txt	1	0.6188244	1024
d_anthony_weiner_20050315_1090013135.txt	1	0.031246535	1024
d_anthony_weiner_20050512_1090030208.txt	1	0.56021106	1024
d_anthony_weiner_20051026_1090082468.txt	1	0.8906621	1024
d_anthony_weiner_20051109_1090089625.txt	1	0.86311066	1024
d_anthony_weiner_20060518_1090134538.txt	1	0.5662665	1024
d_anthony_weiner_20060606_1090141190.txt	1	0.10981687	1024
d_anthony_weiner_20060628_1090154346.txt	1	0.13766898	1024
d_anthony_weiner_20060628_1090154350.txt	1	0.9786275	1024
d_artur_davis_20060517_1090133377.txt	1	0.97957534	1024
d_barbara_lee_20050201_1090002835.txt	1	0.9999	1024
d_barbara_lee_20050208_1090004380.txt	1	0.9999999	1024
d_barbara_lee_20050309_1090010819.txt	1	0.9956625	1024
d_barbara_lee_20050315_1090012839.txt	1	0.99991345	1024
d_barbara_lee_20050414_1090019890.txt	1	0.9983461	1024
d_barbara_lee_20050503_1090027516.txt	1	0.9999888	1024
d_barbara_lee_20050505_1090028134.txt	1	0.995413	1024
d_barbara_lee_20050616_1090042670.txt	1	0.0708292	1024
d_barbara_lee_20050630_1090051378.txt	1	0.42409733	1024
d_barbara_lee_20051019_1090078738.txt	1	0.9998265	1024
d_barbara_lee_20051026_1090082007.txt	1	0.99998736	1024
d_barbara_lee_20051026_1090082103.txt	1	0.9999999	1024
d_barbara_lee_20051107_1090087504.txt	1	0.98062986	1024
d_barbara_lee_20060314_1090114976.txt	1	0.91636074	1024
d_barbara_lee_20060315_1090115787.txt	1	0.9997577	1024
d_barbara_lee_20060316_1090116604.txt	1	0.90360093	1024
d_barbara_lee_20060405_1090121201.txt	1	0.9980489	1024
d_barbara_lee_20060518_1090134350.txt	1	0.9927181	1024
d_barbara_lee_20060525_1090139685.txt	1	0.99585104	1024
d_barbara_lee_20060614_1090146123.txt	1	0.18567093	1024
d_barbara_lee_20060614_1090146456.txt	1	0.36773056	1024
d_barbara_lee_20060620_1090149174.txt	1	0.99972814	1024
d_barbara_lee_20060629_1090155246.txt	1	0.99392116	1024
d_barbara_lee_20060720_1090161692.txt	1	0.9984187	1024
d_barney_frank_20050302_1090008831.txt	1	0.9794779	1024
d_barney_frank_20050320_1090016600.txt	1	0.9710222	1024
d_barney_frank_20050504_1090027806.txt	1	0.5629897	1024
d_barney_frank_20050504_1090027854.txt	1	0.4884766	1024
d_barney_frank_20050627_1090048414.txt	1	0.69247633	1024
d_barney_frank_20050627_1090048427.txt	1	0.4602688	1024
d_barney_frank_20051006_1090076184.txt	1	0.9945523	1024
d_barney_frank_20051026_1090082021.txt	1	0.9724845	1024
d_barney_frank_20051026_1090082042.txt	1	0.29083493	1024
d_barney_frank_20051026_1090082069.txt	1	0.71180373	1024
d_barney_frank_20051026_1090082292.txt	1	0.39848968	1024
d_barney_frank_20051102_1090084616.txt	1	0.13565977	1024
d_barney_frank_20051213_1090097192.txt	1	0.89597464	1024
d_barney_frank_20051218_1090101981.txt	1	0.9131209	1024
d_barney_frank_20060201_1090105250.txt	1	0.9810528	1024
d_barney_frank_20060517_1090133254.txt	1	0.7482609	1024
d_barney_frank_20060613_1090145421.txt	1	0.7830415	1024
d_barney_frank_20060613_1090145455.txt	1	0.98405415	1024
d_barney_frank_20060620_1090149399.txt	1	0.25207525	1024
d_barney_frank_20060627_1090152687.txt	1	0.8011869	1024
d_barney_frank_20060627_1090152893.txt	1	0.32803637	1024
d_barney_frank_20060628_1090154104.txt	1	0.5808422	1024
d_barney_frank_20060629_1090155588.txt	1	0.9999263	1024
d_barney_frank_20060629_1090155614.txt	1	0.13826367	1024
d_barney_frank_20060629_1090155650.txt	1	0.8089665	1024
d_barney_frank_20060718_1090159960.txt	1	0.18827464	1024
d_barney_frank_20060913_1090171435.txt	1	0.9742783	1024
d_barney_frank_20060926_1090176041.txt	1	0.73175824	1024
d_barney_frank_20060927_1090177532.txt	1	0.06890995	1024
d_barney_frank_20061115_1090182435.txt	1	0.51023895	1024
