filename	trueclass	predclass_prob	numfeatures
d_alan_wheat_19870108_1000001632.txt	1	0.99672157	1024
d_alan_wheat_19870108_1000001727.txt	1	0.9122896	1024
d_alan_wheat_19870305_1000010987.txt	1	0.73790544	1024
d_alan_wheat_19870305_1000010993.txt	1	0.57364255	1024
d_alan_wheat_19870428_1000030490.txt	1	0.10721456	1024
d_alan_wheat_19870909_1000087465.txt	1	0.91154	1024
d_alan_wheat_19880330_1000167107.txt	1	0.9973941	1024
d_alan_wheat_19880727_1000224242.txt	1	0.99969625	1024
d_alan_wheat_19881013_1000267932.txt	1	0.23953791	1024
d_albert_bustamante_19870723_1000077375.txt	1	0.5215954	1024
d_albert_bustamante_19870729_1000079588.txt	1	0.49223936	1024
d_albert_bustamante_19871208_1000134332.txt	1	0.8319343	1024
d_albert_bustamante_19880203_1000147871.txt	1	0.19768812	1024
d_albert_bustamante_19880419_1000172564.txt	1	0.21542639	1024
d_albert_bustamante_19880419_1000172568.txt	1	0.9694801	1024
d_albert_bustamante_19880420_1000173436.txt	1	0.20136882	1024
d_albert_bustamante_19880503_1000179864.txt	1	0.43133655	1024
d_albert_espy_19870121_1000003408.txt	1	0.73638886	1024
d_albert_espy_19870714_1000072353.txt	1	0.9948715	1024
d_albert_espy_19870921_1000092570.txt	1	0.13228431	1024
d_albert_espy_19871118_1000128783.txt	1	0.9191299	1024
d_albert_espy_19871216_1000140949.txt	1	0.77705437	1024
d_albert_espy_19880421_1000174451.txt	1	0.24976897	1024
d_allan_swift_19871013_1000108419.txt	1	0.13857615	1024
d_allan_swift_19881019_1000271532.txt	1	0.98272187	1024
d_andrew_jacobs_19870520_1000041762.txt	1	0.7088876	1024
d_andrew_jacobs_19870722_1000076972.txt	1	0.69965506	1024
d_andrew_jacobs_19870722_1000076980.txt	1	0.21403739	1024
d_anthony_beilenson_19870107_1000001355.txt	1	0.9807036	1024
d_anthony_beilenson_19871103_1000120691.txt	1	0.91561717	1024
d_anthony_beilenson_19871103_1000120706.txt	1	0.9820855	1024
d_anthony_beilenson_19871110_1000124246.txt	1	0.99651176	1024
d_anthony_beilenson_19871110_1000124252.txt	1	0.9820855	1024
d_anthony_beilenson_19880526_1000194574.txt	1	0.9780489	1024
d_anthony_beilenson_19881006_1000261445.txt	1	0.6637069	1024
d_anthony_coelho_19870723_1000077367.txt	1	0.324106	1024
d_anthony_coelho_19870727_1000078708.txt	1	0.85330755	1024
d_anthony_coelho_19871015_1000110180.txt	1	0.7644348	1024
d_anthony_coelho_19880610_1000200839.txt	1	0.36373416	1024
d_anthony_coelho_19880629_1000212018.txt	1	0.576561	1024
d_anthony_coelho_19880630_1000212703.txt	1	0.9988133	1024
d_anthony_coelho_19880926_1000249203.txt	1	0.9353749	1024
d_anthony_coelho_19880930_1000256002.txt	1	0.99518293	1024
d_augustus_hawkins_19870408_1000023573.txt	1	0.77652425	1024
d_augustus_hawkins_19870520_1000041900.txt	1	0.98487586	1024
d_augustus_hawkins_19870617_1000056782.txt	1	0.9950269	1024
d_augustus_hawkins_19871005_1000103072.txt	1	0.5681441	1024
d_augustus_hawkins_19871014_1000109551.txt	1	0.99943286	1024
d_augustus_hawkins_19871029_1000119451.txt	1	0.9932255	1024
d_augustus_hawkins_19880302_1000154782.txt	1	0.45048967	1024
d_augustus_hawkins_19880329_1000165999.txt	1	0.7220339	1024
d_augustus_hawkins_19880419_1000172521.txt	1	0.60371065	1024
d_augustus_hawkins_19880503_1000179527.txt	1	0.31863305	1024
d_augustus_hawkins_19880510_1000182471.txt	1	0.9789963	1024
d_augustus_hawkins_19880608_1000199646.txt	1	0.062219307	1024
d_augustus_hawkins_19880808_1000231763.txt	1	0.99030566	1024
d_austin_murphy_19870512_1000037276.txt	1	0.14332515	1024
d_austin_murphy_19871218_1000141595.txt	1	0.04219863	1024
d_austin_murphy_19880420_1000173633.txt	1	0.9992036	1024
d_austin_murphy_19880503_1000179572.txt	1	0.5092409	1024
d_austin_murphy_19880503_1000179584.txt	1	0.3431261	1024
d_austin_murphy_19880503_1000179603.txt	1	0.12203115	1024
d_austin_murphy_19880713_1000218121.txt	1	0.1963985	1024
d_austin_murphy_19880727_1000223743.txt	1	0.23179956	1024
d_barbara_boxer_19870512_1000037304.txt	1	0.11859363	1024
d_barbara_boxer_19870708_1000068872.txt	1	0.8871813	1024
d_barbara_boxer_19870728_1000079493.txt	1	0.9586721	1024
d_barbara_boxer_19871214_1000139939.txt	1	0.5988406	1024
d_barbara_boxer_19871215_1000140325.txt	1	0.99811804	1024
d_barbara_boxer_19871221_1000143819.txt	1	0.99139005	1024
d_barbara_boxer_19880502_1000179296.txt	1	0.94956046	1024
d_barbara_boxer_19880621_1000206508.txt	1	0.9828477	1024
d_barbara_boxer_19880909_1000240353.txt	1	0.47800922	1024
d_barbara_kennelly_19870512_1000037252.txt	1	0.5860834	1024
d_barbara_kennelly_19870715_1000073489.txt	1	0.92368084	1024
d_barbara_kennelly_19871118_1000128249.txt	1	0.6111871	1024
d_barbara_kennelly_19871215_1000140459.txt	1	0.5140033	1024
d_barbara_kennelly_19871221_1000143120.txt	1	0.2647118	1024
d_barbara_kennelly_19880427_1000176668.txt	1	0.35773128	1024
d_barbara_kennelly_19880503_1000180102.txt	1	0.99128354	1024
d_barbara_kennelly_19880804_1000229837.txt	1	0.95105875	1024
d_barbara_kennelly_19880915_1000243447.txt	1	0.05520528	1024
d_barney_frank_19870305_1000011184.txt	1	0.033997215	1024
d_barney_frank_19870305_1000011282.txt	1	0.92153776	1024
d_barney_frank_19870311_1000012799.txt	1	0.9963566	1024
d_barney_frank_19870325_1000016988.txt	1	0.87214375	1024
d_barney_frank_19870407_1000022741.txt	1	0.7996431	1024
d_barney_frank_19870407_1000022757.txt	1	0.50928867	1024
d_barney_frank_19870407_1000022808.txt	1	0.25196436	1024
d_barney_frank_19870407_1000022817.txt	1	0.9001675	1024
d_barney_frank_19870409_1000024843.txt	1	0.7513179	1024
d_barney_frank_19870423_1000028760.txt	1	0.045765962	1024
d_barney_frank_19870423_1000029075.txt	1	0.9863159	1024
d_barney_frank_19870511_1000036985.txt	1	0.9631697	1024
d_barney_frank_19870512_1000037385.txt	1	0.097837955	1024
d_barney_frank_19870513_1000038745.txt	1	0.9809459	1024
d_barney_frank_19870520_1000041745.txt	1	0.36840338	1024
d_barney_frank_19870610_1000051123.txt	1	0.22853835	1024
d_barney_frank_19870610_1000051128.txt	1	0.48837397	1024
d_barney_frank_19870618_1000058064.txt	1	0.11149942	1024
d_barney_frank_19870715_1000073409.txt	1	0.79280907	1024
d_barney_frank_19870727_1000078724.txt	1	0.9999217	1024
d_barney_frank_19870727_1000078739.txt	1	0.64153594	1024
d_barney_frank_19870728_1000079331.txt	1	0.23727475	1024
d_barney_frank_19870730_1000080388.txt	1	0.5499132	1024
d_barney_frank_19870917_1000090400.txt	1	0.9503589	1024
d_barney_frank_19870917_1000090578.txt	1	0.55333704	1024
d_barney_frank_19871021_1000113312.txt	1	0.3827189	1024
d_barney_frank_19871021_1000113442.txt	1	0.3805759	1024
d_barney_frank_19871021_1000113671.txt	1	0.561196	1024
d_barney_frank_19871028_1000118235.txt	1	0.8614009	1024
d_barney_frank_19871029_1000119274.txt	1	0.13188139	1024
d_barney_frank_19871029_1000119276.txt	1	0.41191173	1024
d_barney_frank_19871029_1000119290.txt	1	0.55547863	1024
d_barney_frank_19871029_1000119304.txt	1	0.36256555	1024
d_barney_frank_19871209_1000134951.txt	1	0.98207814	1024
d_barney_frank_19880217_1000149858.txt	1	0.029955918	1024
d_barney_frank_19880217_1000149869.txt	1	0.9367912	1024
d_barney_frank_19880217_1000149901.txt	1	0.4901288	1024
d_barney_frank_19880309_1000157216.txt	1	0.96524626	1024
d_barney_frank_19880321_1000161203.txt	1	0.9555062	1024
d_barney_frank_19880323_1000163448.txt	1	0.9904835	1024
d_barney_frank_19880425_1000175111.txt	1	0.98325425	1024
d_barney_frank_19880427_1000176959.txt	1	0.97303516	1024
d_barney_frank_19880503_1000179754.txt	1	0.65180176	1024
d_barney_frank_19880503_1000179772.txt	1	0.45238698	1024
d_barney_frank_19880526_1000194699.txt	1	0.9999486	1024
d_barney_frank_19880608_1000199730.txt	1	0.9156074	1024
d_barney_frank_19880622_1000207610.txt	1	0.30909565	1024
d_barney_frank_19880628_1000210800.txt	1	0.99542457	1024
d_barney_frank_19880801_1000226783.txt	1	0.4068859	1024
d_barney_frank_19880803_1000228928.txt	1	0.926877	1024
d_barney_frank_19880808_1000231634.txt	1	0.7138612	1024
d_barney_frank_19880811_1000236811.txt	1	0.97200984	1024
d_barney_frank_19880922_1000246923.txt	1	0.26062205	1024
d_barney_frank_19880922_1000246930.txt	1	0.9699771	1024
d_barney_frank_19880922_1000246970.txt	1	0.38492402	1024
d_barney_frank_19880922_1000247014.txt	1	0.8598689	1024
d_barney_frank_19881021_1000274755.txt	1	0.9962119	1024
d_barton_gordon_19870714_1000072291.txt	1	0.71685743	1024
d_barton_gordon_19871021_1000113296.txt	1	0.9999877	1024
d_barton_gordon_19871109_1000123452.txt	1	0.9867821	1024
d_ben_campbell_19870128_1000004310.txt	1	0.8119162	1024
d_ben_campbell_19870616_1000055749.txt	1	0.9400175	1024
d_ben_campbell_19870722_1000076751.txt	1	0.99771583	1024
d_ben_campbell_19871110_1000124544.txt	1	0.19445294	1024
d_ben_campbell_19871202_1000131910.txt	1	0.80157	1024
d_ben_campbell_19871218_1000142054.txt	1	0.56658524	1024
d_ben_campbell_19880419_1000172240.txt	1	0.35442084	1024
d_ben_campbell_19881003_1000257159.txt	1	0.5643778	1024
d_ben_campbell_19881003_1000257501.txt	1	0.7557159	1024
d_ben_erdreich_19870512_1000037251.txt	1	0.28390983	1024
d_ben_erdreich_19870610_1000051182.txt	1	0.9116791	1024
d_ben_erdreich_19871022_1000114641.txt	1	0.11958118	1024
d_ben_erdreich_19871028_1000118147.txt	1	0.15781035	1024
d_ben_erdreich_19881005_1000259730.txt	1	0.8542066	1024
d_ben_erdreich_19881006_1000262039.txt	1	0.9918168	1024
d_benjamin_cardin_19870225_1000009526.txt	1	0.2419385	1024
d_benjamin_cardin_19870331_1000019630.txt	1	0.20938596	1024
d_benjamin_cardin_19870512_1000037467.txt	1	0.99974555	1024
d_benjamin_cardin_19870513_1000038653.txt	1	0.4181832	1024
d_benjamin_cardin_19870609_1000050442.txt	1	0.98139787	1024
d_benjamin_cardin_19870915_1000088726.txt	1	0.86078835	1024
d_benjamin_cardin_19880225_1000152592.txt	1	0.99831796	1024
d_benjamin_cardin_19880302_1000154922.txt	1	0.96555096	1024
d_benjamin_cardin_19880802_1000227492.txt	1	0.999992	1024
