filename	trueclass	predclass_prob	numfeatures
d_adam_smith_19990323_1060015043.txt	1	0.2010105	1024
d_adam_smith_19990324_1060016221.txt	1	0.34382382	1024
d_adam_smith_19990324_1060016223.txt	1	0.630279	1024
d_adam_smith_19990505_1060027476.txt	1	0.8337184	1024
d_adam_smith_19990511_1060029756.txt	1	0.92601514	1024
d_adam_smith_19990519_1060033866.txt	1	0.7430102	1024
d_adam_smith_19990805_1060075668.txt	1	0.16165374	1024
d_adam_smith_20000519_1060144247.txt	1	0.6305874	1024
d_alan_mollohan_19990317_1060012423.txt	1	0.75292253	1024
d_alan_mollohan_19990804_1060073907.txt	1	0.8107152	1024
d_alan_mollohan_19990908_1060076338.txt	1	0.10711854	1024
d_alan_mollohan_19991014_1060093864.txt	1	0.24283223	1024
d_alan_mollohan_19991026_1060099259.txt	1	0.9624058	1024
d_alan_mollohan_20000615_1060154920.txt	1	0.7168867	1024
d_alan_mollohan_20000620_1060156830.txt	1	0.7141977	1024
d_alan_mollohan_20000620_1060156911.txt	1	0.31756067	1024
d_alan_mollohan_20000620_1060156913.txt	1	0.3316717	1024
d_alan_mollohan_20000620_1060156969.txt	1	0.45326778	1024
d_alan_mollohan_20000620_1060157223.txt	1	0.25435755	1024
d_alan_mollohan_20001019_1060199097.txt	1	0.010143881	1024
d_albert_wynn_19990414_1060020804.txt	1	0.84409595	1024
d_albert_wynn_19990618_1060048800.txt	1	0.82927793	1024
d_albert_wynn_19991006_1060090467.txt	1	0.0024212087	1024
d_albert_wynn_19991028_1060100189.txt	1	0.9901501	1024
d_albert_wynn_20000201_1060112951.txt	1	0.9545469	1024
d_albert_wynn_20001113_1060206833.txt	1	0.6480449	1024
d_albert_wynn_20001208_1060208365.txt	1	0.74447894	1024
d_alcee_hastings_19990311_1060011181.txt	1	0.99668	1024
d_alcee_hastings_19990311_1060011411.txt	1	0.8007697	1024
d_alcee_hastings_19990324_1060016130.txt	1	0.8562553	1024
d_alcee_hastings_19990525_1060037694.txt	1	0.9006374	1024
d_alcee_hastings_19990610_1060043483.txt	1	0.74804914	1024
d_alcee_hastings_19990616_1060046494.txt	1	0.5234802	1024
d_alcee_hastings_19990721_1060063359.txt	1	0.93452024	1024
d_alcee_hastings_19990802_1060070969.txt	1	0.9497476	1024
d_alcee_hastings_19990927_1060084576.txt	1	0.6860637	1024
d_alcee_hastings_20000524_1060146243.txt	1	0.7533644	1024
d_alcee_hastings_20000619_1060156039.txt	1	0.89868945	1024
d_alcee_hastings_20000712_1060169301.txt	1	0.8564848	1024
d_alcee_hastings_20000712_1060169696.txt	1	0.115416184	1024
d_allen_boyd_19990224_1060005977.txt	1	0.24362446	1024
d_allen_boyd_19990909_1060077420.txt	1	0.94373196	1024
d_allen_boyd_19991028_1060100250.txt	1	0.9102393	1024
d_allen_boyd_20000209_1060114758.txt	1	0.99956805	1024
d_allen_boyd_20000621_1060158091.txt	1	0.19243582	1024
d_allen_boyd_20000629_1060165020.txt	1	0.7428518	1024
d_allen_boyd_20000629_1060165032.txt	1	0.23889436	1024
d_anna_eshoo_19990223_1060005157.txt	1	0.9894387	1024
d_anna_eshoo_19990504_1060026554.txt	1	0.92722356	1024
d_anna_eshoo_19990524_1060036182.txt	1	0.9975949	1024
d_anna_eshoo_19991101_1060101486.txt	1	0.07105354	1024
d_anna_eshoo_20000201_1060112972.txt	1	0.84865254	1024
d_anna_eshoo_20000525_1060146607.txt	1	0.1276432	1024
d_anna_eshoo_20000913_1060182833.txt	1	0.27598584	1024
d_anna_eshoo_20001026_1060202928.txt	1	0.9788032	1024
d_anthony_weiner_19990310_1060010103.txt	1	0.97402656	1024
d_anthony_weiner_19990519_1060033530.txt	1	0.22099486	1024
d_anthony_weiner_19990519_1060033572.txt	1	0.4855519	1024
d_anthony_weiner_19990519_1060033575.txt	1	0.8329668	1024
d_anthony_weiner_19990729_1060069103.txt	1	0.08166243	1024
d_anthony_weiner_19991013_1060093680.txt	1	0.9998454	1024
d_anthony_weiner_20000519_1060144228.txt	1	0.21377923	1024
d_anthony_weiner_20000622_1060159579.txt	1	0.99960834	1024
d_anthony_weiner_20000711_1060167903.txt	1	0.9744444	1024
d_barbara_lee_19990211_1060004398.txt	1	0.9998714	1024
d_barbara_lee_19990223_1060005155.txt	1	0.99875355	1024
d_barbara_lee_19990225_1060006685.txt	1	0.5213672	1024
d_barbara_lee_19990412_1060019498.txt	1	0.5693466	1024
d_barbara_lee_19990413_1060020097.txt	1	0.8915477	1024
d_barbara_lee_19990421_1060022643.txt	1	0.8011815	1024
d_barbara_lee_19990512_1060030644.txt	1	0.963564	1024
d_barbara_lee_19990715_1060060502.txt	1	0.97800314	1024
d_barbara_lee_19990730_1060069892.txt	1	0.98355526	1024
d_barbara_lee_19990928_1060085429.txt	1	0.9994468	1024
d_barbara_lee_19990930_1060087483.txt	1	0.99934405	1024
d_barbara_lee_19991108_1060105503.txt	1	0.97954756	1024
d_barbara_lee_20000323_1060124261.txt	1	0.9753018	1024
d_barbara_lee_20000411_1060132292.txt	1	0.9089124	1024
d_barbara_lee_20000502_1060135615.txt	1	0.9428768	1024
d_barbara_lee_20000516_1060141594.txt	1	0.84969455	1024
d_barbara_lee_20000516_1060141596.txt	1	0.5957094	1024
d_barbara_lee_20000620_1060157015.txt	1	0.9973521	1024
d_barbara_lee_20000622_1060159799.txt	1	0.5240605	1024
d_barbara_lee_20000622_1060159809.txt	1	0.560241	1024
d_barbara_lee_20000628_1060163952.txt	1	0.93066597	1024
d_barbara_lee_20000919_1060185599.txt	1	0.9987203	1024
d_barbara_lee_20001114_1060207181.txt	1	0.8790057	1024
d_barney_frank_19990202_1060002175.txt	1	0.6295512	1024
d_barney_frank_19990318_1060013191.txt	1	0.9472323	1024
d_barney_frank_19990324_1060015830.txt	1	0.3869906	1024
d_barney_frank_19990324_1060015853.txt	1	0.45315647	1024
d_barney_frank_19990512_1060030554.txt	1	0.82905245	1024
d_barney_frank_19990525_1060037556.txt	1	0.5786921	1024
d_barney_frank_19990616_1060046777.txt	1	0.385339	1024
d_barney_frank_19990624_1060051191.txt	1	0.18331431	1024
d_barney_frank_19990624_1060051417.txt	1	0.72660935	1024
d_barney_frank_19990624_1060051423.txt	1	0.85611075	1024
d_barney_frank_19990629_1060052641.txt	1	0.4080589	1024
d_barney_frank_19990923_1060083426.txt	1	0.7110098	1024
d_barney_frank_19990927_1060084661.txt	1	0.833864	1024
d_barney_frank_19991104_1060104304.txt	1	0.99913895	1024
d_barney_frank_19991116_1060108479.txt	1	0.96152526	1024
d_barney_frank_20000322_1060123304.txt	1	0.8706646	1024
d_barney_frank_20000405_1060128420.txt	1	0.56539464	1024
d_barney_frank_20000406_1060129689.txt	1	0.76890266	1024
d_barney_frank_20000406_1060129699.txt	1	0.60688245	1024
d_barney_frank_20000406_1060129701.txt	1	0.41538835	1024
d_barney_frank_20000406_1060129777.txt	1	0.3983483	1024
d_barney_frank_20000510_1060138937.txt	1	0.2868928	1024
d_barney_frank_20000613_1060152755.txt	1	0.9084975	1024
d_barney_frank_20000619_1060155980.txt	1	0.16381222	1024
d_barney_frank_20000620_1060156933.txt	1	0.974556	1024
d_barney_frank_20000620_1060157032.txt	1	0.7665944	1024
d_barney_frank_20000620_1060157098.txt	1	0.38935208	1024
d_barney_frank_20000621_1060158545.txt	1	0.17971858	1024
d_barney_frank_20000623_1060160130.txt	1	0.95102656	1024
d_barney_frank_20000712_1060169332.txt	1	0.98612	1024
d_barney_frank_20000717_1060172642.txt	1	0.7736861	1024
d_barney_frank_20000919_1060185486.txt	1	0.48979414	1024
d_barney_frank_20001024_1060200582.txt	1	0.9055073	1024
d_baron_hill_19990302_1060007077.txt	1	0.6182021	1024
d_baron_hill_19990622_1060049894.txt	1	0.5746866	1024
d_baron_hill_19991005_1060088944.txt	1	0.7836388	1024
