filename	trueclass	predclass_prob	numfeatures
d_adam_schiff_20090930_1110063034.txt	1	0.6684743	7114
d_adam_schiff_20090930_1110063053.txt	1	0.9918516	7114
d_adam_schiff_20100609_1110115860.txt	1	0.23116365	7114
d_adam_smith_20100527_1110113471.txt	1	0.9520994	7114
d_al_green_20090305_1110018142.txt	1	0.81835854	7114
d_al_green_20090421_1110031536.txt	1	0.9923354	7114
d_al_green_20090506_1110038305.txt	1	0.7738568	7114
d_al_green_20090616_1110050476.txt	1	0.976438	7114
d_al_green_20090916_1110059095.txt	1	0.98589396	7114
d_al_green_20100427_1110102136.txt	1	0.72669894	7114
d_al_green_20100519_1110110267.txt	1	0.9421363	7114
d_al_green_20100616_1110118227.txt	1	0.82000136	7114
d_al_green_20100616_1110118257.txt	1	0.38919443	7114
d_alan_grayson_20090204_1110008685.txt	1	0.6204548	7114
d_alan_grayson_20090505_1110037415.txt	1	0.97782946	7114
d_alan_grayson_20090626_1110056017.txt	1	0.87321573	7114
d_alan_grayson_20090930_1110063204.txt	1	0.46385375	7114
d_alan_grayson_20091216_1110073446.txt	1	0.407916	7114
d_alan_grayson_20100112_1110075980.txt	1	0.6650752	7114
d_alan_grayson_20100421_1110100731.txt	1	0.8643745	7114
d_alan_grayson_20100520_1110111056.txt	1	0.7342455	7114
d_alan_grayson_20100525_1110112065.txt	1	0.04809886	7114
d_alan_grayson_20100609_1110115895.txt	1	0.2253938	7114
d_alan_grayson_20100727_1110129666.txt	1	0.7463794	7114
d_alan_mollohan_20090617_1110051333.txt	1	0.40948755	7114
d_alan_mollohan_20090617_1110051457.txt	1	0.6740397	7114
d_alan_mollohan_20090617_1110051516.txt	1	0.42095536	7114
d_alan_mollohan_20090617_1110051545.txt	1	0.8637702	7114
d_alan_mollohan_20090617_1110051660.txt	1	0.76615345	7114
d_alan_mollohan_20101221_1110153027.txt	1	0.78374505	7114
d_alan_mollohan_20101221_1110153030.txt	1	0.95070195	7114
d_albio_sires_20090114_1110002279.txt	1	0.7543675	7114
d_albio_sires_20091209_1110068772.txt	1	0.99744534	7114
d_albio_sires_20100311_1110088079.txt	1	0.99614316	7114
d_alcee_hastings_20090114_1110002118.txt	1	0.61940527	7114
d_alcee_hastings_20090226_1110016146.txt	1	0.98853344	7114
d_alcee_hastings_20090226_1110016151.txt	1	0.84259397	7114
d_alcee_hastings_20090429_1110035278.txt	1	0.21858893	7114
d_alcee_hastings_20090429_1110035284.txt	1	0.5602427	7114
d_alcee_hastings_20090513_1110040376.txt	1	0.6498842	7114
d_alcee_hastings_20090513_1110040484.txt	1	0.95729417	7114
d_alcee_hastings_20090619_1110052769.txt	1	0.8595011	7114
d_alcee_hastings_20090724_1110057566.txt	1	0.97021353	7114
d_alcee_hastings_20091210_1110069679.txt	1	0.4473114	7114
d_alcee_hastings_20100225_1110083214.txt	1	0.15593131	7114
d_alcee_hastings_20100225_1110083381.txt	1	0.6865456	7114
d_alcee_hastings_20100225_1110083388.txt	1	0.353326	7114
d_alcee_hastings_20100312_1110088817.txt	1	0.90151405	7114
d_alcee_hastings_20100505_1110104901.txt	1	0.9845701	7114
d_alcee_hastings_20100525_1110112137.txt	1	0.5253417	7114
d_alcee_hastings_20100721_1110127620.txt	1	0.17409636	7114
d_alcee_hastings_20100722_1110128146.txt	1	0.9544715	7114
d_alcee_hastings_20100929_1110140370.txt	1	0.95482314	7114
d_allen_boyd_20091216_1110073185.txt	1	0.89038646	7114
d_allen_boyd_20100321_1110093618.txt	1	0.6720238	7114
d_allen_boyd_20100610_1110116390.txt	1	0.44435772	7114
d_allen_boyd_20100616_1110118355.txt	1	0.5177954	7114
d_allen_boyd_20100730_1110132732.txt	1	0.9666755	7114
d_allyson_schwartz_20100624_1110121372.txt	1	0.8288785	7114
d_allyson_schwartz_20100720_1110126936.txt	1	0.0673341	7114
d_allyson_schwartz_20100923_1110137822.txt	1	0.9967348	7114
d_andre_carson_20090724_1110057801.txt	1	0.3063692	7114
d_andre_carson_20100121_1110077479.txt	1	0.86950785	7114
d_andre_carson_20100923_1110138114.txt	1	0.894417	7114
d_andre_carson_20100923_1110138141.txt	1	0.9874412	7114
d_andre_carson_20100923_1110138145.txt	1	0.53984344	7114
d_ann_kirkpatrick_20091118_1110066072.txt	1	0.9333915	7114
d_ann_kirkpatrick_20100302_1110084459.txt	1	0.92210716	7114
d_ann_kirkpatrick_20100714_1110125419.txt	1	0.14585136	7114
d_anna_eshoo_20090109_1110001218.txt	1	0.88834715	7114
d_anna_eshoo_20090114_1110002170.txt	1	0.7645255	7114
d_anna_eshoo_20100321_1110093352.txt	1	0.9956209	7114
d_anna_eshoo_20100527_1110114128.txt	1	0.4312427	7114
d_anna_eshoo_20100528_1110114586.txt	1	0.8856916	7114
d_anthony_weiner_20090422_1110032554.txt	1	0.5976522	7114
d_anthony_weiner_20090715_1110056625.txt	1	0.2622874	7114
d_anthony_weiner_20100609_1110115908.txt	1	0.18755728	7114
d_anthony_weiner_20100609_1110115925.txt	1	0.2753072	7114
d_anthony_weiner_20100729_1110131870.txt	1	0.7535099	7114
d_artur_davis_20090428_1110034410.txt	1	0.956788	7114
d_barbara_lee_20090128_1110006506.txt	1	0.53759325	7114
d_barbara_lee_20090312_1110020988.txt	1	0.5696206	7114
d_barbara_lee_20090402_1110029602.txt	1	0.999853	7114
d_barbara_lee_20090429_1110035307.txt	1	0.9940772	7114
d_barbara_lee_20090609_1110047399.txt	1	0.76270497	7114
d_barbara_lee_20090610_1110048489.txt	1	0.8318122	7114
d_barbara_lee_20090626_1110056197.txt	1	0.98311955	7114
d_barbara_lee_20100112_1110075965.txt	1	0.86669874	7114
d_barbara_lee_20100113_1110076296.txt	1	0.9876993	7114
d_barbara_lee_20100113_1110076345.txt	1	0.93600374	7114
d_barbara_lee_20100224_1110082510.txt	1	0.9548377	7114
d_barbara_lee_20100226_1110084211.txt	1	0.9889193	7114
d_barbara_lee_20100226_1110084217.txt	1	0.97990304	7114
d_barbara_lee_20100309_1110086966.txt	1	0.5668188	7114
d_barbara_lee_20100310_1110087393.txt	1	0.99757487	7114
d_barbara_lee_20100310_1110087678.txt	1	0.87130517	7114
d_barbara_lee_20100310_1110087804.txt	1	0.36452726	7114
d_barbara_lee_20100316_1110089358.txt	1	0.96442795	7114
d_barbara_lee_20100320_1110092753.txt	1	0.74093103	7114
d_barbara_lee_20100322_1110093885.txt	1	0.91026974	7114
d_barbara_lee_20100323_1110094289.txt	1	0.9914323	7114
d_barbara_lee_20100325_1110096588.txt	1	0.62913686	7114
d_barbara_lee_20100415_1110099123.txt	1	0.98227215	7114
d_barbara_lee_20100421_1110100508.txt	1	0.9949203	7114
