filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19550613_840057945.txt	1	0.80839473	4918
d_abraham_multer_19550613_840058036.txt	1	0.8279888	4918
d_abraham_multer_19550614_840058659.txt	1	0.57355267	4918
d_abraham_multer_19550712_840077068.txt	1	0.39420858	4918
d_abraham_multer_19550729_840093906.txt	1	0.5819589	4918
d_abraham_multer_19560125_840111269.txt	1	0.81639326	4918
d_abraham_multer_19560208_840119339.txt	1	0.775999	4918
d_abraham_multer_19560220_840123774.txt	1	0.8166919	4918
d_abraham_multer_19560313_840138518.txt	1	0.8892268	4918
d_abraham_multer_19560313_840138520.txt	1	0.7152126	4918
d_abraham_multer_19560313_840138526.txt	1	0.8352642	4918
d_abraham_multer_19560313_840138533.txt	1	0.7349651	4918
d_abraham_multer_19560418_840154762.txt	1	0.6747786	4918
d_abraham_multer_19560419_840155765.txt	1	0.5741406	4918
d_abraham_multer_19560516_840168433.txt	1	0.831959	4918
d_abraham_multer_19560521_840172094.txt	1	0.31592804	4918
d_abraham_multer_19560523_840173949.txt	1	0.3438994	4918
d_abraham_multer_19560524_840174113.txt	1	0.503361	4918
d_abraham_multer_19560524_840174655.txt	1	0.57073873	4918
d_abraham_multer_19560531_840179023.txt	1	0.3205194	4918
d_abraham_multer_19560531_840179073.txt	1	0.44092676	4918
d_abraham_multer_19560606_840182801.txt	1	0.6155888	4918
d_abraham_multer_19560611_840185529.txt	1	0.92733985	4918
d_abraham_multer_19560702_840200518.txt	1	0.6282951	4918
d_abraham_multer_19560702_840200583.txt	1	0.78089947	4918
d_abraham_multer_19560702_840200595.txt	1	0.5956517	4918
d_abraham_multer_19560706_840204302.txt	1	0.56543934	4918
d_abraham_multer_19560706_840204306.txt	1	0.84690344	4918
d_adam_powell_19550331_840028371.txt	1	0.83477336	4918
d_adam_powell_19550519_840046024.txt	1	0.5270217	4918
d_adam_powell_19550623_840066039.txt	1	0.66984	4918
d_adam_powell_19550701_840071929.txt	1	0.5329795	4918
d_adam_powell_19550719_840082625.txt	1	0.77706647	4918
d_adam_powell_19560206_840116518.txt	1	0.2751855	4918
d_adam_powell_19560208_840119557.txt	1	0.82874817	4918
d_aime_forand_19550216_840008667.txt	1	0.35424277	4918
d_aime_forand_19560119_840108476.txt	1	0.6430004	4918
d_albert_herlong_19560725_840230076.txt	1	0.5123486	4918
d_albert_rains_19550602_840054727.txt	1	0.29970512	4918
d_albert_rains_19550721_840084756.txt	1	0.5440986	4918
d_albert_rains_19550801_840098637.txt	1	0.6811047	4918
d_albert_rains_19560423_840156863.txt	1	0.72602195	4918
d_albert_rains_19560725_840227344.txt	1	0.58970225	4918
d_albert_rains_19560725_840227350.txt	1	0.7785217	4918
d_albert_thomas_19550330_840027614.txt	1	0.4771691	4918
d_albert_thomas_19550330_840027809.txt	1	0.30685908	4918
d_albert_thomas_19550330_840027835.txt	1	0.66633296	4918
d_albert_thomas_19550714_840080275.txt	1	0.55065906	4918
d_albert_thomas_19560306_840132175.txt	1	0.63118446	4918
d_albert_thomas_19560307_840132703.txt	1	0.39551735	4918
d_albert_thomas_19560620_840191877.txt	1	0.29577348	4918
d_albert_thomas_19560724_840225779.txt	1	0.4322749	4918
d_alfred_sieminski_19550322_840022098.txt	1	0.39111924	4918
d_alfred_sieminski_19550711_840076453.txt	1	0.49765304	4918
d_alfred_sieminski_19550726_840088537.txt	1	0.11905288	4918
d_alfred_sieminski_19560301_840129250.txt	1	0.5238085	4918
d_alfred_sieminski_19560321_840146229.txt	1	0.5418885	4918
d_alfred_sieminski_19560419_840156057.txt	1	0.7853357	4918
d_alfred_sieminski_19560723_840224335.txt	1	0.8695603	4918
d_antonio_fernandez_19550526_840051335.txt	1	0.19210409	4918
d_antonio_fernandez_19560228_840127806.txt	1	0.43944114	4918
d_armistead_selden_19560522_840173054.txt	1	0.82817227	4918
d_arthur_klein_19550725_840086806.txt	1	0.6367495	4918
