filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_19930304_1030011108.txt	1	0.5803988	8949
d_barbara_boxer_19930323_1030017966.txt	1	0.8071719	8949
d_barbara_boxer_19930403_1030025949.txt	1	0.87052584	8949
d_barbara_boxer_19930519_1030035607.txt	1	0.6195113	8949
d_barbara_boxer_19930520_1030036695.txt	1	0.77912366	8949
d_barbara_boxer_19930520_1030036818.txt	1	0.7079293	8949
d_barbara_boxer_19930524_1030037345.txt	1	0.499776	8949
d_barbara_boxer_19930527_1030040231.txt	1	0.4459469	8949
d_barbara_boxer_19930623_1030049642.txt	1	0.5296488	8949
d_barbara_boxer_19930720_1030061370.txt	1	0.52930427	8949
d_barbara_boxer_19930730_1030069566.txt	1	0.5994314	8949
d_barbara_boxer_19930907_1030076656.txt	1	0.6159422	8949
d_barbara_boxer_19930909_1030078279.txt	1	0.37904784	8949
d_barbara_boxer_19930909_1030078414.txt	1	0.40598103	8949
d_barbara_boxer_19930913_1030081309.txt	1	0.848134	8949
d_barbara_boxer_19930914_1030082492.txt	1	0.52834743	8949
d_barbara_boxer_19930914_1030082593.txt	1	0.66553235	8949
d_barbara_boxer_19930915_1030082840.txt	1	0.6797152	8949
d_barbara_boxer_19930924_1030087588.txt	1	0.4218941	8949
d_barbara_boxer_19930924_1030087638.txt	1	0.49829853	8949
d_barbara_boxer_19930928_1030088120.txt	1	0.68675554	8949
d_barbara_boxer_19930930_1030091785.txt	1	0.8264713	8949
d_barbara_boxer_19931005_1030092725.txt	1	0.5624762	8949
d_barbara_boxer_19931014_1030097521.txt	1	0.48153216	8949
d_barbara_boxer_19931027_1030105855.txt	1	0.7225998	8949
d_barbara_boxer_19931109_1030112984.txt	1	0.7045965	8949
d_barbara_boxer_19931116_1030116820.txt	1	0.7445844	8949
d_barbara_boxer_19931116_1030116876.txt	1	0.74845105	8949
d_barbara_boxer_19931118_1030119178.txt	1	0.878625	8949
d_barbara_boxer_19931119_1030120830.txt	1	0.46483582	8949
d_barbara_boxer_19931120_1030121648.txt	1	0.80131763	8949
d_barbara_boxer_19940209_1030133011.txt	1	0.5494253	8949
d_barbara_boxer_19940310_1030141440.txt	1	0.8521652	8949
d_barbara_boxer_19940412_1030151626.txt	1	0.34555626	8949
d_barbara_boxer_19940412_1030151631.txt	1	0.4748681	8949
d_barbara_boxer_19940419_1030154021.txt	1	0.46766078	8949
d_barbara_boxer_19940419_1030154250.txt	1	0.8167966	8949
d_barbara_boxer_19940421_1030156690.txt	1	0.7843256	8949
d_barbara_boxer_19940421_1030156747.txt	1	0.69674605	8949
d_barbara_boxer_19940518_1030165141.txt	1	0.7054147	8949
d_barbara_boxer_19940628_1030182265.txt	1	0.61727023	8949
d_barbara_boxer_19940701_1030187611.txt	1	0.62884533	8949
d_barbara_boxer_19940804_1030204061.txt	1	0.7756144	8949
d_barbara_boxer_19940811_1030209034.txt	1	0.5967045	8949
d_barbara_boxer_19940818_1030213717.txt	1	0.5467996	8949
d_barbara_boxer_19940823_1030216286.txt	1	0.61401594	8949
d_barbara_boxer_19940825_1030217202.txt	1	0.36165777	8949
d_barbara_boxer_19941007_1030232064.txt	1	0.32717687	8949
d_barbara_mikulski_19930216_1030006357.txt	1	0.5342225	8949
d_barbara_mikulski_19930326_1030020905.txt	1	0.58386534	8949
d_barbara_mikulski_19930329_1030021559.txt	1	0.24394007	8949
d_barbara_mikulski_19930427_1030028677.txt	1	0.77540326	8949
d_barbara_mikulski_19930518_1030035331.txt	1	0.70874166	8949
d_barbara_mikulski_19930920_1030083694.txt	1	0.9709989	8949
d_barbara_mikulski_19930920_1030083698.txt	1	0.42491972	8949
d_barbara_mikulski_19930921_1030084264.txt	1	0.6778394	8949
d_barbara_mikulski_19930921_1030084273.txt	1	0.5344513	8949
d_barbara_mikulski_19930922_1030084844.txt	1	0.5930488	8949
d_barbara_mikulski_19930922_1030084973.txt	1	0.74240375	8949
d_barbara_mikulski_19930922_1030085087.txt	1	0.5116411	8949
d_barbara_mikulski_19930922_1030085191.txt	1	0.7172716	8949
d_barbara_mikulski_19930922_1030085229.txt	1	0.3410353	8949
d_barbara_mikulski_19930922_1030085309.txt	1	0.55344164	8949
d_barbara_mikulski_19930928_1030088114.txt	1	0.660413	8949
d_barbara_mikulski_19930928_1030088178.txt	1	0.4782616	8949
d_barbara_mikulski_19931021_1030102848.txt	1	0.6748421	8949
