filename	trueclass	predclass_prob	numfeatures
d_arthur_gorman_18951212_540000888.txt	1	0.52202505	2916
d_arthur_gorman_18951217_540001303.txt	1	0.73546684	2916
d_arthur_gorman_18951220_540002014.txt	1	0.70431674	2916
d_arthur_gorman_18951230_540003682.txt	1	0.65539646	2916
d_arthur_gorman_18951231_540003760.txt	1	0.89110184	2916
d_arthur_gorman_18960122_540009368.txt	1	0.89060634	2916
d_arthur_gorman_18960122_540009379.txt	1	0.7651403	2916
d_arthur_gorman_18960122_540009405.txt	1	0.06857052	2916
d_arthur_gorman_18960218_540022336.txt	1	0.5732238	2916
d_arthur_gorman_18960218_540022345.txt	1	0.32429639	2916
d_arthur_gorman_18960302_540029930.txt	1	0.24295151	2916
d_arthur_gorman_18960302_540029932.txt	1	0.83776665	2916
d_arthur_gorman_18960305_540032292.txt	1	0.3205147	2916
d_arthur_gorman_18960326_540044768.txt	1	0.10566921	2916
d_arthur_gorman_18960326_540044774.txt	1	0.52477777	2916
d_arthur_gorman_18960402_540048661.txt	1	0.38981462	2916
d_arthur_gorman_18960402_540048665.txt	1	0.8184876	2916
d_arthur_gorman_18960402_540048681.txt	1	0.7917679	2916
d_arthur_gorman_18960406_540050672.txt	1	0.6515469	2916
d_arthur_gorman_18960407_540051484.txt	1	0.9252266	2916
d_arthur_gorman_18960407_540051490.txt	1	0.8038597	2916
d_arthur_gorman_18960407_540051530.txt	1	0.83129543	2916
d_arthur_gorman_18960407_540051731.txt	1	0.7321058	2916
d_arthur_gorman_18960413_540055197.txt	1	0.610928	2916
d_arthur_gorman_18960417_540058215.txt	1	0.10757144	2916
d_arthur_gorman_18960417_540058220.txt	1	0.60389125	2916
d_arthur_gorman_18960424_540062496.txt	1	0.45748854	2916
d_arthur_gorman_18960424_540062539.txt	1	0.83200896	2916
d_arthur_gorman_18960424_540062547.txt	1	0.6614059	2916
d_arthur_gorman_18960425_540063376.txt	1	0.29242703	2916
d_arthur_gorman_18960425_540063383.txt	1	0.918506	2916
d_arthur_gorman_18960427_540063955.txt	1	0.28279284	2916
d_arthur_gorman_18960427_540064259.txt	1	0.3483859	2916
d_arthur_gorman_18960428_540065129.txt	1	0.8607805	2916
d_arthur_gorman_18960430_540066352.txt	1	0.72395694	2916
d_arthur_gorman_18960430_540066364.txt	1	0.9060134	2916
d_arthur_gorman_18960430_540066379.txt	1	0.52725863	2916
d_arthur_gorman_18960501_540067317.txt	1	0.67039573	2916
d_arthur_gorman_18960502_540068047.txt	1	0.5783889	2916
d_arthur_gorman_18960502_540068268.txt	1	0.25264874	2916
d_arthur_gorman_18960502_540068561.txt	1	0.51512057	2916
d_arthur_gorman_18960512_540075592.txt	1	0.4202809	2916
d_arthur_gorman_18960513_540076360.txt	1	0.9108189	2916
d_arthur_gorman_18960513_540076370.txt	1	0.5730726	2916
d_arthur_gorman_18960519_540081035.txt	1	0.53575176	2916
d_arthur_gorman_18960520_540081627.txt	1	0.9780844	2916
d_arthur_gorman_18960529_540089736.txt	1	0.33515894	2916
d_arthur_gorman_18960604_540092851.txt	1	0.43572694	2916
d_arthur_gorman_18960604_540093389.txt	1	0.59187806	2916
