filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19290215_700171604.txt	1	0.6214986	3500
d_adolph_sabath_19290215_700171705.txt	1	0.4958822	3500
d_adolph_sabath_19290303_700190945.txt	1	0.8471625	3500
d_alfred_bulwinkle_19280216_700037010.txt	1	0.4592826	3500
d_alfred_bulwinkle_19280220_700038828.txt	1	0.1531368	3500
d_alfred_bulwinkle_19280314_700055817.txt	1	0.8265344	3500
d_alfred_bulwinkle_19280416_700078044.txt	1	0.28116846	3500
d_alfred_bulwinkle_19290121_700148909.txt	1	0.5694925	3500
d_alfred_bulwinkle_19290301_700188947.txt	1	0.5432884	3500
d_andrew_montague_19280107_700009829.txt	1	0.54166365	3500
d_andrew_montague_19280118_700017399.txt	1	0.22721215	3500
d_andrew_montague_19280118_700017459.txt	1	0.36122373	3500
d_andrew_montague_19280125_700021547.txt	1	0.4835203	3500
d_andrew_montague_19280224_700041591.txt	1	0.5158269	3500
d_andrew_montague_19280224_700041839.txt	1	0.75326127	3500
d_andrew_montague_19280224_700041845.txt	1	0.25884062	3500
d_andrew_montague_19280326_700064260.txt	1	0.30470055	3500
d_andrew_montague_19290220_700175778.txt	1	0.36787874	3500
d_andrew_somers_19280529_700123431.txt	1	0.8220182	3500
d_anthony_griffin_19271206_700000307.txt	1	0.7022989	3500
d_anthony_griffin_19280105_700009090.txt	1	0.6539364	3500
d_anthony_griffin_19280105_700009105.txt	1	0.35055417	3500
d_anthony_griffin_19280321_700060964.txt	1	0.6204654	3500
d_anthony_griffin_19280323_700062481.txt	1	0.43235305	3500
d_anthony_griffin_19280323_700062485.txt	1	0.46420494	3500
d_anthony_griffin_19280323_700062492.txt	1	0.74661493	3500
d_anthony_griffin_19280323_700062511.txt	1	0.75800294	3500
d_anthony_griffin_19280323_700062530.txt	1	0.45131755	3500
d_anthony_griffin_19280517_700106539.txt	1	0.49240997	3500
d_anthony_griffin_19280522_700111338.txt	1	0.2218223	3500
d_anthony_griffin_19290122_700149914.txt	1	0.7036151	3500
d_arthur_greenwood_19290110_700142315.txt	1	0.49076408	3500
d_arthur_greenwood_19290209_700166060.txt	1	0.69994736	3500
d_bill_lowrey_19280117_700016861.txt	1	0.8265662	3500
d_bill_lowrey_19280117_700016875.txt	1	0.8349122	3500
d_bill_lowrey_19280117_700016879.txt	1	0.7842765	3500
d_bill_lowrey_19280329_700066946.txt	1	0.6993493	3500
d_bill_lowrey_19280329_700066978.txt	1	0.58240193	3500
d_bill_lowrey_19280515_700102918.txt	1	0.40580904	3500
d_bill_lowrey_19290228_700187074.txt	1	0.69068056	3500
d_bolivar_kemp_19280421_700082581.txt	1	0.5628747	3500
d_butler_hare_19280229_700044442.txt	1	0.36769402	3500
d_butler_hare_19280309_700052365.txt	1	0.65161914	3500
d_butler_hare_19280329_700066896.txt	1	0.75713575	3500
d_butler_hare_19280330_700067428.txt	1	0.652781	3500
d_butler_hare_19280412_700075388.txt	1	0.4799296	3500
d_butler_hare_19280412_700075401.txt	1	0.7499318	3500
d_butler_hare_19280501_700088554.txt	1	0.83668995	3500
d_butler_hare_19281213_700130488.txt	1	0.16793032	3500
d_butler_hare_19281215_700131828.txt	1	0.5922808	3500
d_butler_hare_19281219_700134782.txt	1	0.6810745	3500
d_butler_hare_19290207_700164030.txt	1	0.41924995	3500
d_carl_vinson_19271209_700002255.txt	1	0.5299519	3500
d_carl_vinson_19280126_700022896.txt	1	0.3710889	3500
d_carl_vinson_19280316_700057212.txt	1	0.27846515	3500
d_carl_vinson_19280316_700057217.txt	1	0.6194309	3500
d_carl_vinson_19290121_700148803.txt	1	0.60914564	3500
d_carl_vinson_19290208_700164656.txt	1	0.55702925	3500
d_carl_vinson_19290208_700164673.txt	1	0.3996315	3500
d_carl_vinson_19290208_700164887.txt	1	0.25447068	3500
d_carl_vinson_19290220_700175714.txt	1	0.63920116	3500
d_charles_abernethy_19280224_700041585.txt	1	0.5015939	3500
d_charles_abernethy_19280320_700060388.txt	1	0.5680962	3500
d_charles_abernethy_19280322_700061980.txt	1	0.78992087	3500
d_charles_abernethy_19280415_700076998.txt	1	0.9121192	3500
d_charles_abernethy_19280510_700098571.txt	1	0.7024629	3500
d_charles_abernethy_19280529_700123427.txt	1	0.60236126	3500
d_charles_abernethy_19281218_700134039.txt	1	0.55614257	3500
d_charles_abernethy_19290104_700138432.txt	1	0.77902746	3500
d_charles_abernethy_19290104_700138436.txt	1	0.47868028	3500
d_charles_abernethy_19290214_700170484.txt	1	0.5264024	3500
d_charles_brand_19280501_700088645.txt	1	0.7217903	3500
d_charles_brand_19280503_700090810.txt	1	0.7771522	3500
d_charles_brand_19280517_700106505.txt	1	0.9664996	3500
d_charles_brand_19280525_700116851.txt	1	0.45123953	3500
d_charles_brand_19281217_700132894.txt	1	0.27625018	3500
d_charles_brand_19290302_700190603.txt	1	0.6878372	3500
d_charles_crisp_19271215_700005589.txt	1	0.49168	3500
d_charles_crisp_19280217_700037644.txt	1	0.66411746	3500
d_charles_crisp_19280302_700046529.txt	1	0.9534132	3500
d_charles_crisp_19280312_700054084.txt	1	0.87049276	3500
d_charles_crisp_19280312_700054087.txt	1	0.36841506	3500
d_charles_crisp_19280502_700089822.txt	1	0.32292718	3500
d_charles_crisp_19280502_700089852.txt	1	0.35895032	3500
d_charles_crisp_19280502_700089859.txt	1	0.6753322	3500
d_charles_crisp_19280509_700097202.txt	1	0.38287434	3500
d_charles_crisp_19281210_700127106.txt	1	0.76808864	3500
d_charles_crisp_19281210_700127113.txt	1	0.5028862	3500
d_charles_crisp_19281210_700127122.txt	1	0.76142085	3500
d_charles_crisp_19281210_700127157.txt	1	0.61128956	3500
d_charles_crisp_19281211_700127827.txt	1	0.79430693	3500
d_charles_crisp_19281215_700132046.txt	1	0.71036226	3500
d_charles_crisp_19290129_700155590.txt	1	0.29530847	3500
d_charles_crisp_19290129_700155599.txt	1	0.3547599	3500
d_charles_crisp_19290216_700172163.txt	1	0.09323491	3500
d_charles_crisp_19290216_700172165.txt	1	0.69150966	3500
d_charles_crisp_19290220_700175770.txt	1	0.7297187	3500
d_charles_crisp_19290227_700183611.txt	1	0.8369645	3500
d_charles_edwards_19280312_700053980.txt	1	0.31268623	3500
d_charles_edwards_19280409_700072557.txt	1	0.47647798	3500
d_charles_edwards_19280411_700073957.txt	1	0.36743706	3500
d_charles_edwards_19280411_700073968.txt	1	0.7610065	3500
d_charles_edwards_19280507_700094147.txt	1	0.82256615	3500
d_charles_stedman_19280123_700019735.txt	1	0.81730855	3500
d_clarence_cannon_19280329_700067011.txt	1	0.41723228	3500
d_clarence_cannon_19280502_700089764.txt	1	0.22306474	3500
d_clarence_cannon_19280503_700091000.txt	1	0.58963555	3500
d_clarence_cannon_19280509_700096940.txt	1	0.6139942	3500
d_clarence_cannon_19280510_700098256.txt	1	0.8445127	3500
d_clarence_lea_19280307_700050617.txt	1	0.6379203	3500
d_clarence_lea_19280309_700052255.txt	1	0.46180326	3500
d_claude_hudspeth_19271219_700007284.txt	1	0.84234256	3500
d_claude_hudspeth_19280220_700038469.txt	1	0.9524581	3500
d_claude_hudspeth_19280229_700044050.txt	1	0.44338095	3500
d_claude_hudspeth_19280301_700044964.txt	1	0.931642	3500
d_claude_hudspeth_19280315_700056574.txt	1	0.67660654	3500
d_claude_hudspeth_19280317_700057677.txt	1	0.6158323	3500
d_claude_hudspeth_19290202_700159284.txt	1	0.9258261	3500
d_claude_hudspeth_19290204_700159786.txt	1	0.8474757	3500
d_clay_briggs_19280119_700018301.txt	1	0.4327194	3500
d_clay_briggs_19280209_700032494.txt	1	0.33921954	3500
d_clay_briggs_19280209_700032496.txt	1	0.5517482	3500
d_clay_briggs_19280416_700078139.txt	1	0.74654233	3500
d_clay_briggs_19280504_700092149.txt	1	0.47468618	3500
d_clay_briggs_19280504_700092155.txt	1	0.13519925	3500
d_clay_briggs_19290104_700138242.txt	1	0.48309743	3500
d_clay_briggs_19290104_700138246.txt	1	0.34141502	3500
d_clay_briggs_19290118_700147933.txt	1	0.6467481	3500
d_clay_briggs_19290118_700147937.txt	1	0.5479679	3500
d_clay_briggs_19290118_700148047.txt	1	0.3989095	3500
d_clay_briggs_19290214_700170497.txt	1	0.8566882	3500
d_clement_dickinson_19280302_700046247.txt	1	0.68618554	3500
d_clifton_woodrum_19280110_700011437.txt	1	0.45613047	3500
d_clifton_woodrum_19280330_700067691.txt	1	0.50242305	3500
d_clifton_woodrum_19280405_700070419.txt	1	0.28157747	3500
d_clifton_woodrum_19280507_700094776.txt	1	0.8184161	3500
d_clifton_woodrum_19280525_700116813.txt	1	0.73848	3500
d_clifton_woodrum_19290226_700182654.txt	1	0.6339517	3500
d_clyde_williams_19280310_700053174.txt	1	0.692851	3500
d_cordell_hull_19271210_700002788.txt	1	0.38563013	3500
d_cordell_hull_19271210_700002793.txt	1	0.21790856	3500
d_cordell_hull_19271214_700004844.txt	1	0.83576363	3500
d_cordell_hull_19271216_700006432.txt	1	0.18739274	3500
d_cordell_hull_19280509_700097121.txt	1	0.6027231	3500
d_cordell_hull_19281221_700136165.txt	1	0.3359452	3500
d_daniel_garrett_19280421_700082128.txt	1	0.56944126	3500
d_daniel_garrett_19280502_700089617.txt	1	0.24456874	3500
d_daniel_garrett_19280511_700099309.txt	1	0.7577428	3500
d_daniel_garrett_19280528_700120129.txt	1	0.52293336	3500
d_daniel_garrett_19290226_700182762.txt	1	0.79653525	3500
d_david_kincheloe_19280125_700021681.txt	1	0.5407594	3500
d_david_kincheloe_19280412_700075371.txt	1	0.8597098	3500
d_david_kincheloe_19280430_700087851.txt	1	0.5788751	3500
d_david_kincheloe_19280430_700087853.txt	1	0.775632	3500
d_david_kincheloe_19280430_700087863.txt	1	0.36504683	3500
d_david_kincheloe_19280430_700087873.txt	1	0.5435359	3500
d_david_kincheloe_19280430_700087879.txt	1	0.76951486	3500
d_david_kincheloe_19280430_700087888.txt	1	0.5247247	3500
d_david_kincheloe_19280430_700087892.txt	1	0.8143486	3500
d_david_kincheloe_19280501_700088547.txt	1	0.73056406	3500
d_david_kincheloe_19280502_700089543.txt	1	0.9500996	3500
d_david_kincheloe_19280526_700118978.txt	1	0.7223081	3500
d_david_kincheloe_19280528_700120430.txt	1	0.72167206	3500
d_david_kincheloe_19290209_700166139.txt	1	0.76333636	3500
d_david_kincheloe_19290209_700166143.txt	1	0.8037261	3500
d_david_oconnell_19271215_700005780.txt	1	0.6569647	3500
d_david_oconnell_19280215_700036050.txt	1	0.45884323	3500
d_david_oconnell_19280215_700036058.txt	1	0.8189934	3500
d_david_oconnell_19280229_700044417.txt	1	0.91182536	3500
d_david_oconnell_19280507_700094552.txt	1	0.57542866	3500
d_david_oconnell_19280522_700111933.txt	1	0.89550346	3500
d_david_oconnell_19280522_700111943.txt	1	0.89490616	3500
d_david_oconnell_19281220_700135968.txt	1	0.36128277	3500
d_david_oconnell_19290115_700145498.txt	1	0.30286637	3500
d_david_oconnell_19290303_700190989.txt	1	0.99410534	3500
d_edgar_howard_19280116_700015284.txt	1	0.71675843	3500
d_edgar_howard_19280216_700036571.txt	1	0.6439807	3500
d_edgar_howard_19280307_700050778.txt	1	0.2547823	3500
d_edgar_howard_19281212_700128823.txt	1	0.7997466	3500
d_edgar_howard_19290118_700147708.txt	1	0.22015491	3500
d_edward_almon_19280512_700100091.txt	1	0.8241256	3500
d_edward_almon_19280512_700100096.txt	1	0.5638755	3500
d_edward_almon_19290115_700145414.txt	1	0.72540057	3500
d_edward_cox_19271219_700007368.txt	1	0.38813496	3500
d_edward_cox_19271219_700007399.txt	1	0.8661135	3500
d_edward_cox_19280418_700079552.txt	1	0.35178462	3500
d_edward_eslick_19280521_700110408.txt	1	0.33135244	3500
d_edward_eslick_19281217_700133239.txt	1	0.5147872	3500
d_edward_pou_19280330_700067349.txt	1	0.619732	3500
d_edward_pou_19280512_700100132.txt	1	0.746871	3500
d_edward_taylor_19280402_700068366.txt	1	0.2457037	3500
d_edward_taylor_19280414_700076621.txt	1	0.7856155	3500
d_edward_taylor_19280503_700091187.txt	1	0.8036068	3500
d_edward_taylor_19280507_700094291.txt	1	0.5681469	3500
d_edward_taylor_19280516_700105100.txt	1	0.51852506	3500
d_edward_taylor_19280516_700105102.txt	1	0.73369884	3500
d_edward_taylor_19280516_700105105.txt	1	0.62492925	3500
d_edward_taylor_19281211_700128048.txt	1	0.35448506	3500
d_edward_taylor_19281213_700130214.txt	1	0.3519929	3500
d_edward_taylor_19281213_700130258.txt	1	0.61364406	3500
d_edward_taylor_19290121_700148314.txt	1	0.23177315	3500
d_edward_taylor_19290121_700148316.txt	1	0.64178944	3500
d_edward_taylor_19290121_700148328.txt	1	0.5415523	3500
d_emanuel_celler_19271214_700005008.txt	1	0.9303618	3500
d_emanuel_celler_19271215_700005749.txt	1	0.79699904	3500
d_emanuel_celler_19280125_700021559.txt	1	0.5968407	3500
d_emanuel_celler_19280201_700026969.txt	1	0.7100194	3500
d_emanuel_celler_19280217_700037874.txt	1	0.38661414	3500
d_emanuel_celler_19280301_700044984.txt	1	0.84192425	3500
d_emanuel_celler_19280310_700053010.txt	1	0.23089854	3500
d_emanuel_celler_19280310_700053045.txt	1	0.5439286	3500
d_emanuel_celler_19280310_700053058.txt	1	0.64441144	3500
d_emanuel_celler_19280312_700053986.txt	1	0.81017774	3500
d_emanuel_celler_19280313_700054572.txt	1	0.447737	3500
d_emanuel_celler_19280329_700066719.txt	1	0.40555313	3500
d_emanuel_celler_19280405_700070332.txt	1	0.7402731	3500
d_emanuel_celler_19280405_700070671.txt	1	0.4165538	3500
d_emanuel_celler_19280515_700102851.txt	1	0.47187418	3500
d_emanuel_celler_19280525_700117400.txt	1	0.7723298	3500
d_emanuel_celler_19290129_700155645.txt	1	0.62152046	3500
d_emanuel_celler_19290201_700158488.txt	1	0.48917514	3500
d_emanuel_celler_19290201_700158494.txt	1	0.35800081	3500
d_emanuel_celler_19290223_700179316.txt	1	0.62668985	3500
d_emanuel_celler_19290223_700179318.txt	1	0.8583301	3500
d_emanuel_celler_19290227_700185338.txt	1	0.41841066	3500
d_emanuel_celler_19290227_700185700.txt	1	0.18033865	3500
d_emanuel_celler_19290303_700190994.txt	1	0.7172382	3500
d_eugene_black_19280107_700009753.txt	1	0.2441653	3500
d_eugene_black_19280111_700012948.txt	1	0.34790114	3500
d_eugene_black_19280116_700015488.txt	1	0.81614107	3500
d_eugene_black_19280123_700019964.txt	1	0.45142797	3500
d_eugene_black_19280201_700026117.txt	1	0.5720395	3500
d_eugene_black_19280210_700033221.txt	1	0.8590867	3500
d_eugene_black_19280210_700033234.txt	1	0.84281427	3500
d_eugene_black_19280214_700034887.txt	1	0.250854	3500
d_eugene_black_19280305_700048413.txt	1	0.3655933	3500
d_eugene_black_19280305_700048420.txt	1	0.32673153	3500
d_eugene_black_19281207_700126156.txt	1	0.7693091	3500
d_eugene_black_19281212_700129153.txt	1	0.6954909	3500
d_eugene_black_19281212_700129182.txt	1	0.4021328	3500
d_eugene_black_19281220_700135816.txt	1	0.5167038	3500
d_eugene_black_19290110_700142340.txt	1	0.51970893	3500
d_eugene_black_19290111_700142694.txt	1	0.5878665	3500
d_eugene_black_19290121_700149039.txt	1	0.49337038	3500
d_eugene_black_19290206_700162809.txt	1	0.32048297	3500
d_eugene_black_19290211_700167267.txt	1	0.7819299	3500
d_eugene_black_19290213_700168949.txt	1	0.51373816	3500
d_eugene_black_19290213_700168957.txt	1	0.6479268	3500
d_eugene_black_19290218_700173452.txt	1	0.27980784	3500
d_eugene_black_19290218_700173454.txt	1	0.6623846	3500
d_eugene_black_19290218_700173456.txt	1	0.7078624	3500
d_eugene_black_19290225_700180899.txt	1	0.20271842	3500
d_eugene_black_19290225_700181639.txt	1	0.41438976	3500
d_eugene_black_19290228_700186909.txt	1	0.6509299	3500
d_everett_kent_19280324_700063105.txt	1	0.74828964	3500
d_everett_kent_19290108_700140664.txt	1	0.6852275	3500
d_everette_howard_19280109_700010646.txt	1	0.9075471	3500
d_everette_howard_19280412_700075343.txt	1	0.8340612	3500
d_everette_howard_19280416_700077457.txt	1	0.34020135	3500
d_everette_howard_19290103_700137360.txt	1	0.87216276	3500
d_everette_howard_19290115_700145438.txt	1	0.73759776	3500
d_everette_howard_19290122_700149874.txt	1	0.9002651	3500
d_everette_howard_19290130_700156691.txt	1	0.36825866	3500
d_everette_howard_19290130_700156696.txt	1	0.5108707	3500
d_everette_howard_19290130_700156781.txt	1	0.5995257	3500
d_everette_howard_19290201_700158690.txt	1	0.54431283	3500
d_everette_howard_19290201_700158695.txt	1	0.5870341	3500
d_everette_howard_19290201_700158717.txt	1	0.4720598	3500
d_everette_howard_19290205_700161327.txt	1	0.8399884	3500
d_everette_howard_19290212_700168419.txt	1	0.68642706	3500
d_everette_howard_19290212_700168433.txt	1	0.66387	3500
d_everette_howard_19290218_700173038.txt	1	0.73713696	3500
d_ewin_davis_19280104_700008318.txt	1	0.4001274	3500
d_ewin_davis_19280116_700015357.txt	1	0.38707933	3500
d_ewin_davis_19280124_700020803.txt	1	0.81992894	3500
d_ewin_davis_19280215_700035206.txt	1	0.5865542	3500
d_ewin_davis_19280310_700052985.txt	1	0.6956364	3500
d_ewin_davis_19280321_700060903.txt	1	0.5824214	3500
d_ewin_davis_19280321_700060917.txt	1	0.16310473	3500
d_ewin_davis_19280425_700085708.txt	1	0.40864572	3500
d_ewin_davis_19280425_700085847.txt	1	0.40461823	3500
d_ewin_davis_19280504_700091892.txt	1	0.4806705	3500
d_ewin_davis_19280504_700092277.txt	1	0.43363282	3500
d_ewin_davis_19280528_700120632.txt	1	0.5301615	3500
d_ewin_davis_19280529_700122482.txt	1	0.64464015	3500
d_ewin_davis_19290219_700174828.txt	1	0.57989234	3500
d_ewin_davis_19290219_700174830.txt	1	0.27657077	3500
d_ewin_davis_19290221_700176809.txt	1	0.6698073	3500
d_ewin_davis_19290221_700176831.txt	1	0.33360362	3500
d_finis_garrett_19271206_700000336.txt	1	0.3769279	3500
d_finis_garrett_19271207_700001031.txt	1	0.36158964	3500
d_finis_garrett_19271208_700001714.txt	1	0.7256432	3500
d_finis_garrett_19271213_700004652.txt	1	0.700876	3500
d_finis_garrett_19271215_700005524.txt	1	0.8049539	3500
d_finis_garrett_19280104_700008189.txt	1	0.5051311	3500
d_finis_garrett_19280107_700009757.txt	1	0.36379772	3500
d_finis_garrett_19280109_700010652.txt	1	0.7200868	3500
d_finis_garrett_19280116_700015682.txt	1	0.46488103	3500
d_finis_garrett_19280117_700016524.txt	1	0.6283386	3500
d_finis_garrett_19280131_700025108.txt	1	0.487855	3500
d_finis_garrett_19280131_700025115.txt	1	0.64220566	3500
d_finis_garrett_19280131_700025118.txt	1	0.55781	3500
d_finis_garrett_19280131_700025123.txt	1	0.44835484	3500
d_finis_garrett_19280131_700025270.txt	1	0.48027465	3500
d_finis_garrett_19280214_700035076.txt	1	0.31841922	3500
d_finis_garrett_19280214_700035105.txt	1	0.34639534	3500
d_finis_garrett_19280229_700043973.txt	1	0.13753788	3500
d_finis_garrett_19280229_700043975.txt	1	0.6016524	3500
d_finis_garrett_19280229_700044355.txt	1	0.83998007	3500
d_finis_garrett_19280301_700044837.txt	1	0.7137373	3500
d_finis_garrett_19280306_700049386.txt	1	0.64460915	3500
d_finis_garrett_19280306_700049403.txt	1	0.6279149	3500
d_finis_garrett_19280312_700054025.txt	1	0.7163407	3500
d_finis_garrett_19280314_700055890.txt	1	0.17576481	3500
d_finis_garrett_19280406_700071272.txt	1	0.28753886	3500
d_finis_garrett_19280417_700079073.txt	1	0.45026502	3500
d_finis_garrett_19280428_700087220.txt	1	0.80675375	3500
d_finis_garrett_19280430_700087685.txt	1	0.7965241	3500
d_finis_garrett_19281210_700127006.txt	1	0.8056435	3500
d_finis_garrett_19290103_700137079.txt	1	0.3927092	3500
d_finis_garrett_19290111_700142944.txt	1	0.33524188	3500
d_finis_garrett_19290116_700145859.txt	1	0.5258149	3500
d_finis_garrett_19290117_700146956.txt	1	0.52568996	3500
d_finis_garrett_19290117_700146959.txt	1	0.4885369	3500
d_finis_garrett_19290121_700148598.txt	1	0.34335598	3500
d_finis_garrett_19290121_700148618.txt	1	0.18235321	3500
d_finis_garrett_19290123_700150699.txt	1	0.40463746	3500
d_finis_garrett_19290131_700157488.txt	1	0.43726936	3500
d_finis_garrett_19290201_700158759.txt	1	0.38190892	3500
d_finis_garrett_19290209_700166266.txt	1	0.62605184	3500
d_finis_garrett_19290222_700177859.txt	1	0.50546396	3500
d_finis_garrett_19290223_700179728.txt	1	0.4358488	3500
d_finis_garrett_19290228_700187414.txt	1	0.60814965	3500
d_finis_garrett_19290303_700190863.txt	1	0.51297194	3500
d_fletcher_swank_19280302_700046308.txt	1	0.59998673	3500
d_fletcher_swank_19290220_700175780.txt	1	0.6742375	3500
d_frank_gardner_19280104_700008313.txt	1	0.7968487	3500
d_frank_gardner_19280104_700008315.txt	1	0.7549302	3500
d_frank_gardner_19290204_700159650.txt	1	0.30846083	3500
d_frank_oliver_19271220_700007538.txt	1	0.6945009	3500
d_frank_oliver_19271220_700007561.txt	1	0.6232074	3500
d_frank_oliver_19280110_700011468.txt	1	0.6331847	3500
d_frank_oliver_19280402_700068851.txt	1	0.42223933	3500
d_frederick_vinson_19280119_700018282.txt	1	0.58493835	3500
d_frederick_vinson_19280119_700018310.txt	1	0.706878	3500
d_frederick_vinson_19280120_700019034.txt	1	0.5249995	3500
d_frederick_vinson_19280120_700019109.txt	1	0.5416501	3500
d_frederick_vinson_19280120_700019150.txt	1	0.6662578	3500
d_frederick_vinson_19280123_700019867.txt	1	0.5427895	3500
d_frederick_vinson_19280124_700020693.txt	1	0.8240958	3500
d_frederick_vinson_19280124_700020709.txt	1	0.56785095	3500
d_frederick_vinson_19280510_700098349.txt	1	0.4699014	3500
d_frederick_vinson_19290213_700168982.txt	1	0.36518547	3500
d_fritz_lanham_19271214_700005116.txt	1	0.4619301	3500
d_fritz_lanham_19271219_700007181.txt	1	0.37433836	3500
d_fritz_lanham_19280109_700010578.txt	1	0.5221553	3500
d_fritz_lanham_19280206_700029928.txt	1	0.42152536	3500
d_fritz_lanham_19280327_700065300.txt	1	0.6695513	3500
d_fritz_lanham_19280512_700100341.txt	1	0.34785601	3500
d_fritz_lanham_19280512_700100347.txt	1	0.34387475	3500
