filename	trueclass	predclass_prob	numfeatures
d_andrieus_jones_19190520_660000120.txt	1	0.54632646	15342
d_andrieus_jones_19190526_660002271.txt	1	0.58630437	15342
d_andrieus_jones_19190526_660002286.txt	1	0.8799074	15342
d_andrieus_jones_19190616_660018437.txt	1	0.7360932	15342
d_andrieus_jones_19190628_660032231.txt	1	0.56194955	15342
d_andrieus_jones_19190830_660068477.txt	1	0.6086752	15342
d_andrieus_jones_19190830_660068521.txt	1	0.2851924	15342
d_andrieus_jones_19191111_660119005.txt	1	0.5461338	15342
d_andrieus_jones_19191217_660139358.txt	1	0.7660716	15342
d_andrieus_jones_19191217_660139934.txt	1	0.36782482	15342
d_andrieus_jones_19191219_660142031.txt	1	0.6791581	15342
d_andrieus_jones_19191219_660142155.txt	1	0.4181827	15342
d_andrieus_jones_19200106_660145499.txt	1	0.3684766	15342
d_andrieus_jones_19200107_660146316.txt	1	0.7104733	15342
d_andrieus_jones_19200123_660160104.txt	1	0.25674227	15342
d_andrieus_jones_19200124_660160781.txt	1	0.28397307	15342
d_andrieus_jones_19200126_660162014.txt	1	0.33392245	15342
d_andrieus_jones_19200224_660184617.txt	1	0.50071925	15342
d_andrieus_jones_19200301_660189480.txt	1	0.5011875	15342
d_andrieus_jones_19200319_660207341.txt	1	0.6692727	15342
d_andrieus_jones_19200429_660234529.txt	1	0.2246327	15342
d_andrieus_jones_19200430_660235507.txt	1	0.35923135	15342
d_andrieus_jones_19200430_660235515.txt	1	0.50929844	15342
d_andrieus_jones_19200519_660249383.txt	1	0.83910227	15342
d_andrieus_jones_19210113_660295954.txt	1	0.79388213	15342
d_andrieus_jones_19210125_660305029.txt	1	0.50045764	15342
d_andrieus_jones_19210216_660330389.txt	1	0.66213	15342
d_andrieus_jones_19210228_660343191.txt	1	0.8152467	15342
d_andrieus_jones_19210228_660343244.txt	1	0.8039536	15342
d_andrieus_jones_19210303_660348378.txt	1	0.5882692	15342
d_andrieus_jones_19210303_660348394.txt	1	0.6434696	15342
d_andrieus_jones_19210303_660348396.txt	1	0.7993179	15342
d_atlee_pomerene_19190602_660006929.txt	1	0.5198503	15342
d_atlee_pomerene_19190602_660007161.txt	1	0.72899866	15342
d_atlee_pomerene_19190611_660014520.txt	1	0.4477345	15342
d_atlee_pomerene_19190612_660016039.txt	1	0.7932991	15342
d_atlee_pomerene_19190612_660016048.txt	1	0.29018772	15342
d_atlee_pomerene_19190623_660024878.txt	1	0.39443114	15342
d_atlee_pomerene_19190627_660030338.txt	1	0.3969993	15342
d_atlee_pomerene_19190627_660031156.txt	1	0.7583759	15342
d_atlee_pomerene_19190630_660033914.txt	1	0.35024008	15342
d_atlee_pomerene_19190717_660042850.txt	1	0.56977254	15342
d_atlee_pomerene_19190717_660042907.txt	1	0.62412226	15342
d_atlee_pomerene_19190721_660046527.txt	1	0.9196684	15342
d_atlee_pomerene_19190905_660072450.txt	1	0.7500726	15342
d_atlee_pomerene_19190911_660076938.txt	1	0.25548732	15342
d_atlee_pomerene_19190912_660077897.txt	1	0.69059336	15342
d_atlee_pomerene_19190912_660077930.txt	1	0.5226106	15342
d_atlee_pomerene_19190912_660078128.txt	1	0.27772447	15342
d_atlee_pomerene_19190922_660082792.txt	1	0.8447488	15342
d_atlee_pomerene_19190929_660087661.txt	1	0.1498703	15342
d_atlee_pomerene_19191003_660091013.txt	1	0.8154362	15342
d_atlee_pomerene_19191008_660094154.txt	1	0.8717221	15342
d_atlee_pomerene_19191021_660103048.txt	1	0.833937	15342
d_atlee_pomerene_19191028_660108500.txt	1	0.783245	15342
d_atlee_pomerene_19191030_660110236.txt	1	0.6772869	15342
d_atlee_pomerene_19191209_660132087.txt	1	0.8403553	15342
d_atlee_pomerene_19191212_660134793.txt	1	0.7197072	15342
d_atlee_pomerene_19191212_660135065.txt	1	0.6735687	15342
d_atlee_pomerene_19191213_660136469.txt	1	0.44090497	15342
d_atlee_pomerene_19191215_660137610.txt	1	0.22481598	15342
d_atlee_pomerene_19191216_660138208.txt	1	0.8685864	15342
d_atlee_pomerene_19191217_660139355.txt	1	0.56226605	15342
d_atlee_pomerene_19191217_660139415.txt	1	0.88463575	15342
d_atlee_pomerene_19191217_660139419.txt	1	0.6568404	15342
