filename	trueclass	predclass_prob	numfeatures
d_adam_byrd_19090330_610006884.txt	1	0.9443294	4311
d_adam_byrd_19090330_610006894.txt	1	0.3888168	4311
d_adam_byrd_19090330_610006896.txt	1	0.73523897	4311
d_adam_byrd_19090330_610006903.txt	1	0.96972275	4311
d_adam_byrd_19090330_610006922.txt	1	0.7934076	4311
d_adam_byrd_19100410_610144209.txt	1	0.9592414	4311
d_adam_byrd_19100519_610178354.txt	1	0.95409757	4311
d_adam_byrd_19100519_610178368.txt	1	0.9570681	4311
d_adam_byrd_19100616_610200515.txt	1	0.7980395	4311
d_adolph_sabath_19100112_610081500.txt	1	0.654597	4311
d_adolph_sabath_19100418_610150996.txt	1	0.63953197	4311
d_adolph_sabath_19100423_610156645.txt	1	0.29045954	4311
d_adolph_sabath_19100427_610159462.txt	1	0.56659603	4311
d_adolph_sabath_19100427_610159476.txt	1	0.5623154	4311
d_adolph_sabath_19100427_610159545.txt	1	0.4184059	4311
d_adolph_sabath_19100516_610175003.txt	1	0.6619402	4311
d_adolph_sabath_19100517_610176129.txt	1	0.6714405	4311
d_adolph_sabath_19100517_610176135.txt	1	0.48348373	4311
d_adolph_sabath_19100620_610204009.txt	1	0.6466065	4311
d_adolph_sabath_19100620_610204577.txt	1	0.78883636	4311
d_albert_burleson_19090405_610009663.txt	1	0.72767746	4311
d_albert_burleson_19090715_610069476.txt	1	0.64270836	4311
d_albert_burleson_19090720_610071843.txt	1	0.46264005	4311
d_albert_burleson_19090720_610071849.txt	1	0.8487252	4311
d_albert_burleson_19090720_610071855.txt	1	0.6604312	4311
d_albert_burleson_19091216_610077469.txt	1	0.39519373	4311
d_albert_burleson_19100326_610133998.txt	1	0.71837497	4311
d_albert_burleson_19100326_610134120.txt	1	0.33589295	4311
d_albert_burleson_19100326_610134217.txt	1	0.55797815	4311
d_albert_burleson_19100617_610201511.txt	1	0.87079334	4311
d_albert_burleson_19100624_610209086.txt	1	0.88184696	4311
d_albert_burleson_19110128_610237300.txt	1	0.60219747	4311
d_albert_burleson_19110225_610266608.txt	1	0.69672424	4311
d_albert_burleson_19110225_610266616.txt	1	0.5941839	4311
d_albert_burleson_19110227_610269193.txt	1	0.25011325	4311
d_albert_burleson_19110301_610272908.txt	1	0.6618435	4311
d_albert_burleson_19110301_610272913.txt	1	0.61031026	4311
d_albert_estopinal_19110226_610267813.txt	1	0.6947015	4311
d_alexander_gregg_19100321_610128712.txt	1	0.46128547	4311
d_alexander_gregg_19100331_610136428.txt	1	0.3063209	4311
d_alexander_gregg_19100404_610139274.txt	1	0.23361832	4311
d_alexander_gregg_19100429_610161598.txt	1	0.5626179	4311
d_andrew_peters_19090329_610005850.txt	1	0.6393655	4311
d_andrew_peters_19100126_610088449.txt	1	0.61906105	4311
d_andrew_peters_19100302_610110995.txt	1	0.6204977	4311
d_andrew_peters_19100316_610123665.txt	1	0.52922964	4311
d_andrew_peters_19100418_610151233.txt	1	0.84672743	4311
d_andrew_peters_19100419_610151623.txt	1	0.6454664	4311
d_andrew_peters_19100426_610158452.txt	1	0.42105967	4311
d_andrew_peters_19100616_610200075.txt	1	0.65917933	4311
d_andrew_peters_19110128_610237201.txt	1	0.26975146	4311
d_arsene_pujo_19090408_610011901.txt	1	0.83430624	4311
d_arsene_pujo_19101217_610218613.txt	1	0.41250208	4311
d_arsene_pujo_19110226_610267810.txt	1	0.63241315	4311
d_asbury_lever_19100131_610091295.txt	1	0.52306104	4311
d_asbury_lever_19100203_610094636.txt	1	0.76462924	4311
d_asbury_lever_19100624_610210078.txt	1	0.5559947	4311
d_asbury_lever_19110124_610233836.txt	1	0.7181059	4311
d_asbury_lever_19110210_610248761.txt	1	0.49788162	4311
d_asbury_lever_19110224_610265654.txt	1	0.3418831	4311
d_asbury_lever_19110302_610275335.txt	1	0.62803423	4311
d_atterson_rucker_19100601_610187177.txt	1	0.52774704	4311
d_atterson_rucker_19101216_610218066.txt	1	0.5788615	4311
d_atterson_rucker_19110204_610244096.txt	1	0.55100024	4311
d_atterson_rucker_19110210_610249078.txt	1	0.71547973	4311
d_atterson_rucker_19110221_610261191.txt	1	0.6517202	4311
d_augustus_stanley_19090323_610002617.txt	1	0.45940924	4311
d_augustus_stanley_19090329_610005678.txt	1	0.50614136	4311
d_augustus_stanley_19090329_610005690.txt	1	0.5432311	4311
d_augustus_stanley_19090405_610009398.txt	1	0.74403256	4311
d_augustus_stanley_19090409_610013381.txt	1	0.6048961	4311
d_augustus_stanley_19090419_610014241.txt	1	0.82318884	4311
d_augustus_stanley_19100310_610118662.txt	1	0.85632366	4311
d_augustus_stanley_19100519_610178377.txt	1	0.6427119	4311
d_augustus_stanley_19100519_610178380.txt	1	0.82390255	4311
d_augustus_stanley_19100519_610178387.txt	1	0.31814176	4311
d_augustus_stanley_19100531_610186094.txt	1	0.74039197	4311
d_augustus_stanley_19100531_610186213.txt	1	0.6278883	4311
d_augustus_stanley_19100531_610186217.txt	1	0.5522869	4311
d_augustus_stanley_19101214_610216577.txt	1	0.6065266	4311
d_augustus_stanley_19110202_610241624.txt	1	0.51230603	4311
d_augustus_stanley_19110202_610241628.txt	1	0.46879843	4311
d_augustus_stanley_19110202_610241689.txt	1	0.4677358	4311
d_augustus_stanley_19110202_610241695.txt	1	0.6928311	4311
d_augustus_stanley_19110218_610256617.txt	1	0.78671163	4311
d_ben_johnson_19100314_610121024.txt	1	0.31768796	4311
d_ben_johnson_19100314_610121036.txt	1	0.6196682	4311
d_ben_johnson_19100314_610121204.txt	1	0.54961425	4311
d_ben_johnson_19100314_610121266.txt	1	0.4085856	4311
d_ben_johnson_19100323_610131908.txt	1	0.3746128	4311
d_ben_johnson_19100425_610157296.txt	1	0.3694764	4311
d_ben_johnson_19100425_610157833.txt	1	0.6335159	4311
d_ben_johnson_19100425_610157946.txt	1	0.41686952	4311
d_ben_johnson_19100425_610157955.txt	1	0.7501565	4311
d_ben_johnson_19110127_610236450.txt	1	0.5149195	4311
d_ben_johnson_19110127_610236452.txt	1	0.31458825	4311
d_ben_johnson_19110128_610237400.txt	1	0.5559734	4311
d_ben_johnson_19110128_610237420.txt	1	0.5455645	4311
d_ben_johnson_19110128_610237426.txt	1	0.42677817	4311
d_ben_johnson_19110128_610237589.txt	1	0.6231899	4311
d_ben_johnson_19110225_610266695.txt	1	0.5561941	4311
d_ben_johnson_19110301_610272855.txt	1	0.50977165	4311
d_ben_johnson_19110302_610275422.txt	1	0.5690543	4311
