filename	trueclass	predclass_prob	numfeatures
d_atlee_pomerene_19160226_640039721.txt	1	0.431368	14019
d_atlee_pomerene_19160308_640049562.txt	1	0.9134548	14019
d_atlee_pomerene_19160401_640073949.txt	1	0.33857822	14019
d_atlee_pomerene_19160401_640073956.txt	1	0.63515985	14019
d_atlee_pomerene_19160414_640086642.txt	1	0.42551956	14019
d_atlee_pomerene_19160417_640089214.txt	1	0.5144066	14019
d_atlee_pomerene_19160421_640095362.txt	1	0.15678008	14019
d_atlee_pomerene_19160501_640105354.txt	1	0.7129368	14019
d_atlee_pomerene_19160501_640105359.txt	1	0.087186076	14019
d_atlee_pomerene_19160501_640105372.txt	1	0.5533122	14019
d_atlee_pomerene_19160628_640155511.txt	1	0.25110644	14019
d_atlee_pomerene_19160712_640167478.txt	1	0.264001	14019
d_atlee_pomerene_19160718_640173218.txt	1	0.2467736	14019
d_atlee_pomerene_19160719_640174569.txt	1	0.4376585	14019
d_atlee_pomerene_19160721_640176144.txt	1	0.957241	14019
d_atlee_pomerene_19160727_640180721.txt	1	0.26000667	14019
d_atlee_pomerene_19160801_640184785.txt	1	0.41851354	14019
d_atlee_pomerene_19160801_640184989.txt	1	0.24341047	14019
d_atlee_pomerene_19160801_640185008.txt	1	0.48039368	14019
d_atlee_pomerene_19160807_640189847.txt	1	0.39779994	14019
d_atlee_pomerene_19160815_640194403.txt	1	0.45764646	14019
d_atlee_pomerene_19160818_640196702.txt	1	0.29149973	14019
d_atlee_pomerene_19160818_640196718.txt	1	0.6469067	14019
d_atlee_pomerene_19160828_640201829.txt	1	0.5857708	14019
d_atlee_pomerene_19170111_640236858.txt	1	0.20803155	14019
d_atlee_pomerene_19170112_640238072.txt	1	0.82900506	14019
d_atlee_pomerene_19170201_640259932.txt	1	0.5602583	14019
d_atlee_pomerene_19170202_640261946.txt	1	0.5038698	14019
d_atlee_pomerene_19170206_640265766.txt	1	0.20171022	14019
d_atlee_pomerene_19170212_640275880.txt	1	0.5611109	14019
d_atlee_pomerene_19170301_640303438.txt	1	0.50326943	14019
d_benjamin_tillman_19151210_640000564.txt	1	0.6538006	14019
d_benjamin_tillman_19151213_640000781.txt	1	0.27472484	14019
d_benjamin_tillman_19151213_640000788.txt	1	0.86125624	14019
d_benjamin_tillman_19160128_640017546.txt	1	0.8435739	14019
d_benjamin_tillman_19160208_640026017.txt	1	0.92467713	14019
d_benjamin_tillman_19160215_640030018.txt	1	0.5906292	14019
d_benjamin_tillman_19160218_640032629.txt	1	0.73198485	14019
d_benjamin_tillman_19160229_640042320.txt	1	0.8773967	14019
d_benjamin_tillman_19160304_640046286.txt	1	0.77960455	14019
d_benjamin_tillman_19160309_640050752.txt	1	0.33105782	14019
d_benjamin_tillman_19160320_640059984.txt	1	0.82709306	14019
d_benjamin_tillman_19160320_640059986.txt	1	0.31700394	14019
d_benjamin_tillman_19160321_640061312.txt	1	0.7575075	14019
d_benjamin_tillman_19160321_640061568.txt	1	0.4377673	14019
d_benjamin_tillman_19160329_640070672.txt	1	0.8090017	14019
d_benjamin_tillman_19160330_640071882.txt	1	0.4937271	14019
d_benjamin_tillman_19160503_640107689.txt	1	0.5152848	14019
d_benjamin_tillman_19160526_640130246.txt	1	0.6383864	14019
d_benjamin_tillman_19160711_640166381.txt	1	0.34332043	14019
d_benjamin_tillman_19160712_640167347.txt	1	0.8517018	14019
d_benjamin_tillman_19160713_640168933.txt	1	0.33955103	14019
d_benjamin_tillman_19160729_640183355.txt	1	0.8780333	14019
