filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19630313_880017927.txt	1	0.2752536	7298
d_abraham_multer_19630429_880036720.txt	1	0.82584196	7298
d_abraham_multer_19630501_880038023.txt	1	0.6859772	7298
d_abraham_multer_19630502_880039233.txt	1	0.83474606	7298
d_abraham_multer_19631024_880108281.txt	1	0.5716152	7298
d_abraham_multer_19631106_880112910.txt	1	0.59984356	7298
d_abraham_multer_19631209_880130881.txt	1	0.51542753	7298
d_abraham_multer_19631209_880130893.txt	1	0.48539573	7298
d_abraham_multer_19631209_880130930.txt	1	0.66944826	7298
d_abraham_multer_19631217_880135369.txt	1	0.74373174	7298
d_abraham_multer_19640116_880144331.txt	1	0.39436215	7298
d_abraham_multer_19640121_880144728.txt	1	0.46320254	7298
d_abraham_multer_19640226_880168385.txt	1	0.94248503	7298
d_abraham_multer_19640226_880168406.txt	1	0.57021165	7298
d_abraham_multer_19640226_880168543.txt	1	0.86505216	7298
d_abraham_multer_19640311_880177838.txt	1	0.8558847	7298
d_abraham_multer_19640527_880227927.txt	1	0.57857805	7298
d_abraham_multer_19640608_880232442.txt	1	0.7756874	7298
d_abraham_multer_19640608_880232493.txt	1	0.6286646	7298
d_abraham_multer_19640608_880232497.txt	1	0.6347918	7298
d_abraham_multer_19640608_880232536.txt	1	0.38579682	7298
d_abraham_multer_19640625_880246203.txt	1	0.38404068	7298
d_abraham_multer_19640625_880246286.txt	1	0.7331964	7298
d_abraham_multer_19640625_880246380.txt	1	0.7429447	7298
d_abraham_multer_19640811_880270419.txt	1	0.6659416	7298
d_abraham_multer_19640811_880270450.txt	1	0.6567643	7298
d_abraham_multer_19640811_880270526.txt	1	0.49935696	7298
d_abraham_multer_19640811_880270555.txt	1	0.6565077	7298
d_abraham_multer_19640819_880278960.txt	1	0.81722564	7298
d_abraham_multer_19640922_880291661.txt	1	0.7916322	7298
d_abraham_multer_19641001_880297284.txt	1	0.90567654	7298
d_adam_powell_19630806_880073440.txt	1	0.37834877	7298
d_adam_powell_19630814_880077767.txt	1	0.4265134	7298
d_adam_powell_19631212_880132675.txt	1	0.6242107	7298
d_adam_powell_19631212_880132695.txt	1	0.7820513	7298
d_adam_powell_19640506_880215952.txt	1	0.5827382	7298
d_adam_powell_19640814_880275073.txt	1	0.87883055	7298
d_adam_powell_19640817_880276959.txt	1	0.46692047	7298
d_adam_powell_19640930_880295663.txt	1	0.96128285	7298
d_albert_herlong_19630613_880055069.txt	1	0.25251487	7298
d_albert_herlong_19631107_880114694.txt	1	0.16437721	7298
d_albert_herlong_19631217_880135715.txt	1	0.33034128	7298
d_albert_rains_19630612_880054440.txt	1	0.68901086	7298
d_albert_rains_19640207_880159896.txt	1	0.74844503	7298
d_albert_rains_19640527_880227884.txt	1	0.94268626	7298
d_albert_rains_19640624_880245785.txt	1	0.76047766	7298
d_albert_rains_19640625_880246328.txt	1	0.5707495	7298
d_albert_rains_19640806_880267303.txt	1	0.94010293	7298
d_albert_rains_19640813_880273003.txt	1	0.7142224	7298
d_albert_rains_19640813_880273005.txt	1	0.5026054	7298
d_albert_rains_19640813_880273014.txt	1	0.37383452	7298
d_albert_rains_19640819_880278989.txt	1	0.32538295	7298
d_albert_thomas_19630204_880007651.txt	1	0.56501204	7298
d_albert_thomas_19630409_880028991.txt	1	0.9179429	7298
d_albert_thomas_19630410_880029773.txt	1	0.8720391	7298
d_albert_thomas_19630508_880040761.txt	1	0.72620744	7298
d_albert_thomas_19630508_880040813.txt	1	0.7844959	7298
d_albert_thomas_19630508_880040817.txt	1	0.8391637	7298
d_albert_thomas_19630508_880040827.txt	1	0.98508006	7298
d_albert_thomas_19630514_880042888.txt	1	0.4578579	7298
d_albert_thomas_19631010_880102728.txt	1	0.86386955	7298
d_albert_thomas_19631010_880102734.txt	1	0.8321844	7298
d_albert_thomas_19631010_880102828.txt	1	0.87153584	7298
d_albert_thomas_19631010_880102919.txt	1	0.7466026	7298
d_albert_thomas_19631010_880102952.txt	1	0.69122607	7298
d_albert_thomas_19631010_880103093.txt	1	0.83752745	7298
d_albert_thomas_19631010_880103096.txt	1	0.89623797	7298
d_albert_thomas_19631010_880103290.txt	1	0.53687215	7298
d_albert_thomas_19631010_880103356.txt	1	0.95458746	7298
d_albert_thomas_19631210_880131276.txt	1	0.22983758	7298
d_albert_thomas_19631218_880136208.txt	1	0.71577054	7298
d_albert_thomas_19640520_880224151.txt	1	0.9455197	7298
d_albert_thomas_19640521_880225319.txt	1	0.70051795	7298
d_albert_thomas_19640611_880236802.txt	1	0.59821224	7298
d_albert_thomas_19640813_880272880.txt	1	0.63700014	7298
d_albert_thomas_19640813_880272940.txt	1	0.97749305	7298
d_albert_ullman_19630110_880000243.txt	1	0.69947696	7298
d_albert_ullman_19630225_880012581.txt	1	0.8145098	7298
d_albert_ullman_19630304_880014677.txt	1	0.96121633	7298
d_albert_ullman_19640317_880182147.txt	1	0.7753183	7298
d_albert_ullman_19640617_880241708.txt	1	0.33181626	7298
d_albert_ullman_19640729_880260925.txt	1	0.82277125	7298
d_albert_ullman_19640729_880261111.txt	1	0.5124815	7298
d_albert_watson_19630124_880004090.txt	1	0.25259495	7298
d_albert_watson_19630925_880095961.txt	1	0.42532077	7298
d_albert_watson_19640204_880153484.txt	1	0.6914871	7298
d_albert_watson_19640208_880161586.txt	1	0.7654192	7298
d_albert_watson_19640430_880212619.txt	1	0.7224179	7298
d_albert_watson_19640805_880266596.txt	1	0.24818808	7298
d_alec_olson_19630425_880035623.txt	1	0.24676119	7298
d_alec_olson_19631031_880110513.txt	1	0.6159664	7298
d_alton_lennon_19631205_880128875.txt	1	0.714684	7298
d_alton_lennon_19640429_880211170.txt	1	0.6155631	7298
d_armistead_selden_19630207_880009067.txt	1	0.5071501	7298
d_armistead_selden_19630321_880021430.txt	1	0.8328733	7298
d_armistead_selden_19630411_880031596.txt	1	0.13516031	7298
d_armistead_selden_19630411_880031605.txt	1	0.6880222	7298
d_armistead_selden_19630411_880031615.txt	1	0.75611967	7298
d_armistead_selden_19630606_880052452.txt	1	0.7884138	7298
d_armistead_selden_19630619_880057099.txt	1	0.2247222	7298
d_armistead_selden_19630827_880083559.txt	1	0.18460426	7298
d_armistead_selden_19631008_880101055.txt	1	0.43898284	7298
d_armistead_selden_19631008_880101059.txt	1	0.45225292	7298
d_armistead_selden_19640113_880142478.txt	1	0.47307417	7298
d_armistead_selden_19640113_880142488.txt	1	0.8908696	7298
d_armistead_selden_19640122_880146055.txt	1	0.48961142	7298
d_armistead_selden_19640122_880146078.txt	1	0.79530144	7298
d_armistead_selden_19640207_880160234.txt	1	0.65165097	7298
d_armistead_selden_19640224_880166895.txt	1	0.57837445	7298
d_armistead_selden_19640224_880166897.txt	1	0.68134946	7298
d_armistead_selden_19640326_880188932.txt	1	0.6253986	7298
d_armistead_selden_19640406_880192031.txt	1	0.5436135	7298
d_armistead_selden_19640727_880258760.txt	1	0.7840582	7298
d_armistead_selden_19640910_880288235.txt	1	0.62885547	7298
d_arnold_olsen_19630221_880012116.txt	1	0.43394634	7298
d_arnold_olsen_19630402_880025290.txt	1	0.9584322	7298
d_arnold_olsen_19630404_880027575.txt	1	0.7045277	7298
d_arnold_olsen_19630404_880027693.txt	1	0.36772642	7298
d_arnold_olsen_19630409_880029288.txt	1	0.38875946	7298
d_arnold_olsen_19630604_880050584.txt	1	0.5719765	7298
d_arnold_olsen_19630718_880066939.txt	1	0.2861349	7298
d_arnold_olsen_19630918_880092379.txt	1	0.74009454	7298
d_arnold_olsen_19631021_880106858.txt	1	0.41161948	7298
d_arnold_olsen_19631118_880119410.txt	1	0.6229161	7298
d_arnold_olsen_19631211_880132163.txt	1	0.84809357	7298
d_arnold_olsen_19640210_880163688.txt	1	0.5622108	7298
d_arnold_olsen_19640303_880173116.txt	1	0.24053235	7298
d_arnold_olsen_19640312_880179370.txt	1	0.7044709	7298
d_arnold_olsen_19640312_880179394.txt	1	0.8078331	7298
d_arnold_olsen_19640324_880187103.txt	1	0.5341099	7298
d_arnold_olsen_19640324_880187160.txt	1	0.513311	7298
d_arnold_olsen_19640812_880272691.txt	1	0.7691989	7298
d_augustus_hawkins_19630923_880093694.txt	1	0.49447176	7298
d_augustus_hawkins_19640808_880268862.txt	1	0.6661025	7298
d_barratt_ohara_19630225_880012869.txt	1	0.7774107	7298
d_barratt_ohara_19630314_880018446.txt	1	0.719554	7298
d_barratt_ohara_19630410_880029976.txt	1	0.43497473	7298
d_barratt_ohara_19630410_880029981.txt	1	0.5265243	7298
d_barratt_ohara_19630429_880036718.txt	1	0.4954813	7298
d_barratt_ohara_19630514_880043291.txt	1	0.59536326	7298
d_barratt_ohara_19630611_880053660.txt	1	0.44322336	7298
d_barratt_ohara_19630708_880062440.txt	1	0.8383705	7298
d_barratt_ohara_19630716_880065578.txt	1	0.6914797	7298
d_barratt_ohara_19630716_880065772.txt	1	0.87854284	7298
d_barratt_ohara_19630827_880083684.txt	1	0.745413	7298
d_barratt_ohara_19631001_880097877.txt	1	0.4669861	7298
d_barratt_ohara_19631016_880105177.txt	1	0.904523	7298
d_barratt_ohara_19631120_880122168.txt	1	0.42187652	7298
