filename	trueclass	predclass_prob	numfeatures
d_abraham_multer_19610315_870022801.txt	1	0.95772654	18948
d_abraham_multer_19610420_870038996.txt	1	0.72127116	18948
d_abraham_multer_19610516_870048900.txt	1	0.7108964	18948
d_abraham_multer_19610612_870064451.txt	1	0.7551233	18948
d_abraham_multer_19610622_870071425.txt	1	0.4601334	18948
d_abraham_multer_19610828_870116479.txt	1	0.6042668	18948
d_abraham_multer_19610828_870116507.txt	1	0.8044169	18948
d_abraham_multer_19610914_870132516.txt	1	0.75030726	18948
d_abraham_multer_19610914_870132519.txt	1	0.6854301	18948
d_abraham_multer_19610914_870132521.txt	1	0.7607992	18948
d_abraham_multer_19610914_870132548.txt	1	0.80421215	18948
d_abraham_multer_19610914_870132592.txt	1	0.59912467	18948
d_abraham_multer_19610914_870132598.txt	1	0.61493486	18948
d_abraham_multer_19610925_870143869.txt	1	0.59299386	18948
d_abraham_multer_19620416_870184928.txt	1	0.23078144	18948
d_abraham_multer_19620509_870192232.txt	1	0.7943699	18948
d_abraham_multer_19620702_870224830.txt	1	0.32017905	18948
d_abraham_multer_19621005_870300524.txt	1	0.42557105	18948
d_abraham_multer_19621010_870302975.txt	1	0.8205678	18948
d_adam_powell_19610323_870027237.txt	1	0.62093216	18948
d_adam_powell_19610420_870039008.txt	1	0.6378249	18948
d_adam_powell_19610503_870042243.txt	1	0.25289264	18948
d_adam_powell_19610517_870049702.txt	1	0.9040923	18948
d_adam_powell_19610628_870074856.txt	1	0.58225113	18948
d_adam_powell_19610906_870124129.txt	1	0.6747546	18948
d_adam_powell_19620206_870156301.txt	1	0.6305757	18948
d_adam_powell_19620605_870203622.txt	1	0.22044875	18948
d_adam_powell_19620920_870284142.txt	1	0.5669062	18948
d_adam_powell_19621004_870298499.txt	1	0.5147678	18948
d_adam_powell_19621004_870298620.txt	1	0.43920702	18948
d_albert_herlong_19610915_870134392.txt	1	0.8663821	18948
d_albert_herlong_19620123_870151385.txt	1	0.29056987	18948
d_albert_herlong_19620917_870280097.txt	1	0.7524546	18948
d_albert_rains_19610621_870070455.txt	1	0.8442822	18948
d_albert_rains_19610621_870070468.txt	1	0.5631841	18948
d_albert_rains_19610622_870071411.txt	1	0.6966398	18948
d_albert_rains_19610622_870071457.txt	1	0.732232	18948
d_albert_rains_19610622_870071512.txt	1	0.91328096	18948
d_albert_rains_19610622_870071648.txt	1	0.7466513	18948
d_albert_rains_19610622_870071789.txt	1	0.67867815	18948
d_albert_rains_19610622_870071857.txt	1	0.416994	18948
d_albert_rains_19610622_870071864.txt	1	0.928164	18948
d_albert_rains_19610915_870133918.txt	1	0.11617299	18948
d_albert_rains_19620702_870224890.txt	1	0.57578105	18948
d_albert_rains_19620827_870264379.txt	1	0.519153	18948
d_albert_rains_19620828_870267122.txt	1	0.66875196	18948
d_albert_thomas_19610123_870005102.txt	1	0.6106732	18948
d_albert_thomas_19610302_870015669.txt	1	0.9012101	18948
d_albert_thomas_19610329_870032201.txt	1	0.8233927	18948
d_albert_thomas_19610607_870059886.txt	1	0.94631517	18948
d_albert_thomas_19610607_870059890.txt	1	0.8644031	18948
d_albert_thomas_19610607_870059989.txt	1	0.86289334	18948
d_albert_thomas_19610607_870060060.txt	1	0.88726896	18948
d_albert_thomas_19610607_870060066.txt	1	0.73901474	18948
d_albert_thomas_19610607_870060068.txt	1	0.30388263	18948
d_albert_thomas_19610607_870060169.txt	1	0.39997244	18948
d_albert_thomas_19610607_870060204.txt	1	0.5851557	18948
d_albert_thomas_19610607_870060208.txt	1	0.8358768	18948
d_albert_thomas_19610619_870069141.txt	1	0.6192786	18948
d_albert_thomas_19610619_870069273.txt	1	0.70968133	18948
d_albert_thomas_19610807_870096641.txt	1	0.99146104	18948
d_albert_thomas_19610915_870134022.txt	1	0.63335574	18948
d_albert_thomas_19610915_870134031.txt	1	0.6459381	18948
d_albert_thomas_19610915_870134035.txt	1	0.68202263	18948
d_albert_thomas_19610926_870146290.txt	1	0.91118026	18948
d_albert_thomas_19610926_870146363.txt	1	0.71185684	18948
d_albert_thomas_19620131_870154350.txt	1	0.9552652	18948
d_albert_thomas_19620131_870154393.txt	1	0.94046056	18948
d_albert_thomas_19620131_870154399.txt	1	0.319153	18948
d_albert_thomas_19620131_870154428.txt	1	0.8905329	18948
d_albert_thomas_19620404_870178828.txt	1	0.6290932	18948
d_albert_thomas_19620404_870178894.txt	1	0.9882315	18948
d_albert_thomas_19620404_870179052.txt	1	0.35363114	18948
d_albert_thomas_19620404_870179086.txt	1	0.5664795	18948
d_albert_thomas_19620409_870180920.txt	1	0.9762082	18948
