filename	trueclass	predclass_prob	numfeatures
d_adolph_sabath_19210422_670005604.txt	1	0.6351765	4712
d_adolph_sabath_19210422_670005611.txt	1	0.3920717	4712
d_adolph_sabath_19210422_670005659.txt	1	0.21154997	4712
d_adolph_sabath_19210513_670019496.txt	1	0.8094056	4712
d_adolph_sabath_19210627_670046949.txt	1	0.3751689	4712
d_adolph_sabath_19211215_670142024.txt	1	0.5126058	4712
d_adolph_sabath_19220220_670177489.txt	1	0.42939752	4712
d_adolph_sabath_19220316_670195705.txt	1	0.5395427	4712
d_adolph_sabath_19221129_670334651.txt	1	0.63042593	4712
d_adolph_sabath_19230303_670415650.txt	1	0.25055045	4712
d_alben_barkley_19210426_670007403.txt	1	0.6457388	4712
d_alben_barkley_19210427_670008235.txt	1	0.7593798	4712
d_alben_barkley_19210427_670008280.txt	1	0.6299462	4712
d_alben_barkley_19210427_670008447.txt	1	0.25666586	4712
d_alben_barkley_19210509_670016001.txt	1	0.448081	4712
d_alben_barkley_19210509_670016012.txt	1	0.2634471	4712
d_alben_barkley_19210524_670024349.txt	1	0.86859524	4712
d_alben_barkley_19210524_670024353.txt	1	0.6405284	4712
d_alben_barkley_19210601_670028784.txt	1	0.6761037	4712
d_alben_barkley_19210601_670028786.txt	1	0.71678907	4712
d_alben_barkley_19210603_670030601.txt	1	0.33286077	4712
d_alben_barkley_19210603_670030638.txt	1	0.64495	4712
d_alben_barkley_19210603_670030653.txt	1	0.35987374	4712
d_alben_barkley_19210623_670045159.txt	1	0.6872504	4712
d_alben_barkley_19210623_670045163.txt	1	0.45796192	4712
d_alben_barkley_19210623_670045164.txt	1	0.6077917	4712
d_alben_barkley_19210623_670045295.txt	1	0.58993536	4712
d_alben_barkley_19210624_670045845.txt	1	0.5567702	4712
d_alben_barkley_19210714_670056827.txt	1	0.89962375	4712
d_alben_barkley_19210714_670056838.txt	1	0.56588864	4712
d_alben_barkley_19210716_670058069.txt	1	0.2571533	4712
d_alben_barkley_19210718_670058934.txt	1	0.5534403	4712
d_alben_barkley_19210721_670062675.txt	1	0.66850775	4712
d_alben_barkley_19211111_670125864.txt	1	0.6539021	4712
d_alben_barkley_19211118_670130797.txt	1	0.46477762	4712
d_alben_barkley_19211118_670131033.txt	1	0.6824533	4712
d_alben_barkley_19211118_670131035.txt	1	0.4693877	4712
d_alben_barkley_19211118_670131075.txt	1	0.4260144	4712
d_alben_barkley_19211118_670131277.txt	1	0.26291627	4712
d_alben_barkley_19211213_670140059.txt	1	0.24953733	4712
d_alben_barkley_19211217_670142598.txt	1	0.54505754	4712
d_alben_barkley_19211219_670143333.txt	1	0.14477228	4712
d_alben_barkley_19211222_670145658.txt	1	0.6400867	4712
d_alben_barkley_19220124_670158627.txt	1	0.79263383	4712
d_alben_barkley_19220124_670158634.txt	1	0.43798745	4712
d_alben_barkley_19220303_670185936.txt	1	0.3746192	4712
d_alben_barkley_19220327_670203832.txt	1	0.2633764	4712
d_alben_barkley_19220330_670205150.txt	1	0.37804523	4712
d_alben_barkley_19220330_670205152.txt	1	0.6927285	4712
d_alben_barkley_19220404_670208760.txt	1	0.6458869	4712
d_alben_barkley_19220425_670223816.txt	1	0.5315684	4712
d_alben_barkley_19220425_670223863.txt	1	0.66150266	4712
d_alben_barkley_19220629_670281936.txt	1	0.68913025	4712
d_alben_barkley_19220830_670315762.txt	1	0.31173468	4712
d_alben_barkley_19220830_670315769.txt	1	0.57084763	4712
d_alben_barkley_19230228_670409230.txt	1	0.69417846	4712
d_alfred_bulwinkle_19211105_670121815.txt	1	0.7778201	4712
d_alfred_bulwinkle_19211116_670126861.txt	1	0.66690826	4712
d_alfred_bulwinkle_19211116_670126953.txt	1	0.9223637	4712
d_alfred_bulwinkle_19211116_670127036.txt	1	0.5163637	4712
d_alfred_bulwinkle_19211116_670127184.txt	1	0.69651306	4712
d_alfred_bulwinkle_19211116_670127228.txt	1	0.6193841	4712
d_alfred_bulwinkle_19211116_670127700.txt	1	0.83887386	4712
d_alfred_bulwinkle_19211117_670129361.txt	1	0.9223147	4712
d_alfred_bulwinkle_19211117_670129486.txt	1	0.373599	4712
d_alfred_bulwinkle_19211117_670129552.txt	1	0.6622727	4712
d_alfred_bulwinkle_19211119_670131763.txt	1	0.8739176	4712
d_alfred_bulwinkle_19211119_670131932.txt	1	0.8771298	4712
d_alfred_bulwinkle_19220107_670148864.txt	1	0.47998822	4712
d_alfred_bulwinkle_19220511_670235518.txt	1	0.5417197	4712
d_andrew_montague_19210422_670005749.txt	1	0.5743299	4712
d_andrew_montague_19210527_670026834.txt	1	0.5182014	4712
d_andrew_montague_19210613_670038415.txt	1	0.7910134	4712
d_andrew_montague_19210613_670038417.txt	1	0.66829467	4712
d_andrew_montague_19220218_670176731.txt	1	0.33398348	4712
d_andrew_montague_19230125_670374911.txt	1	0.5653616	4712
d_andrew_montague_19230127_670376466.txt	1	0.2744465	4712
d_anthony_griffin_19210429_670009568.txt	1	0.5941663	4712
d_anthony_griffin_19210429_670009579.txt	1	0.27273104	4712
d_anthony_griffin_19210511_670017914.txt	1	0.6427423	4712
d_anthony_griffin_19210613_670038527.txt	1	0.646486	4712
d_anthony_griffin_19210818_670081974.txt	1	0.4914918	4712
d_anthony_griffin_19220113_670151654.txt	1	0.34074673	4712
d_anthony_griffin_19220125_670159409.txt	1	0.7448394	4712
d_anthony_griffin_19220331_670206139.txt	1	0.7773375	4712
d_anthony_griffin_19220331_670206153.txt	1	0.72765315	4712
d_arthur_rouse_19220113_670151436.txt	1	0.62525356	4712
d_arthur_rouse_19220130_670162572.txt	1	0.12204393	4712
d_arthur_rouse_19230125_670374539.txt	1	0.44584134	4712
d_ben_johnson_19220123_670157778.txt	1	0.606032	4712
d_ben_johnson_19220131_670163535.txt	1	0.44583732	4712
d_ben_johnson_19220131_670163547.txt	1	0.43215254	4712
d_ben_johnson_19220131_670163561.txt	1	0.69070226	4712
d_ben_johnson_19220202_670164721.txt	1	0.52133954	4712
d_ben_johnson_19220404_670208526.txt	1	0.5282048	4712
d_ben_johnson_19220406_670210660.txt	1	0.40388107	4712
d_ben_johnson_19220408_670212035.txt	1	0.75781226	4712
d_ben_johnson_19220408_670212047.txt	1	0.55867124	4712
d_ben_johnson_19220424_670222928.txt	1	0.43569788	4712
d_ben_johnson_19220424_670222934.txt	1	0.7480011	4712
d_ben_johnson_19220424_670222974.txt	1	0.57387614	4712
d_ben_johnson_19220522_670247196.txt	1	0.5690792	4712
d_ben_johnson_19220522_670247205.txt	1	0.44664338	4712
d_ben_johnson_19230105_670354732.txt	1	0.57783425	4712
d_ben_johnson_19230106_670356103.txt	1	0.4573996	4712
d_benjamin_humphreys_19210411_670000456.txt	1	0.5434458	4712
d_benjamin_humphreys_19210509_670015762.txt	1	0.47522667	4712
d_benjamin_humphreys_19210621_670043913.txt	1	0.4396914	4712
d_benjamin_humphreys_19210627_670047026.txt	1	0.55091274	4712
d_benjamin_humphreys_19210823_670088316.txt	1	0.671012	4712
d_benjamin_humphreys_19220331_670206479.txt	1	0.5188949	4712
d_benjamin_humphreys_19220414_670216396.txt	1	0.5155874	4712
d_benjamin_humphreys_19220414_670216398.txt	1	0.2963202	4712
d_benjamin_humphreys_19220602_670256665.txt	1	0.55946344	4712
d_benjamin_humphreys_19230302_670412775.txt	1	0.3509205	4712
d_bill_lowrey_19210430_670010868.txt	1	0.42550844	4712
d_bill_lowrey_19211026_670109235.txt	1	0.56107	4712
d_bill_lowrey_19211205_670135485.txt	1	0.34465274	4712
d_bill_lowrey_19220317_670196620.txt	1	0.6532295	4712
d_bill_lowrey_19220323_670201057.txt	1	0.31529197	4712
d_bill_lowrey_19220405_670209781.txt	1	0.8140932	4712
d_bill_lowrey_19220602_670257340.txt	1	0.6038487	4712
d_bill_lowrey_19221129_670334500.txt	1	0.66625345	4712
d_bill_lowrey_19221228_670350507.txt	1	0.4416069	4712
d_bill_lowrey_19221229_670351137.txt	1	0.49925584	4712
d_bill_lowrey_19230211_670388884.txt	1	0.7183786	4712
d_bill_lowrey_19230212_670389783.txt	1	0.45200092	4712
d_carl_hayden_19210620_670042856.txt	1	0.80751586	4712
d_carl_hayden_19210620_670042860.txt	1	0.3665807	4712
d_carl_hayden_19210714_670056806.txt	1	0.7273705	4712
d_carl_hayden_19210718_670059246.txt	1	0.75727785	4712
d_carl_hayden_19210804_670072157.txt	1	0.5412626	4712
d_carl_hayden_19211026_670109544.txt	1	0.16083136	4712
d_carl_hayden_19220210_670170435.txt	1	0.40839258	4712
d_carl_hayden_19220210_670170439.txt	1	0.36323762	4712
d_carl_hayden_19220210_670170477.txt	1	0.281166	4712
d_carl_hayden_19220211_670171473.txt	1	0.32317552	4712
d_carl_hayden_19220216_670174995.txt	1	0.2986973	4712
d_carl_hayden_19220308_670189086.txt	1	0.49243495	4712
d_carl_hayden_19220309_670190052.txt	1	0.5785842	4712
d_carl_hayden_19220309_670190137.txt	1	0.4392463	4712
d_carl_hayden_19220309_670190237.txt	1	0.4957038	4712
d_carl_hayden_19220310_670191004.txt	1	0.649878	4712
d_carl_hayden_19220311_670192098.txt	1	0.5567861	4712
d_carl_hayden_19220313_670193021.txt	1	0.31268737	4712
d_carl_hayden_19220327_670203935.txt	1	0.22884965	4712
d_carl_hayden_19220406_670210411.txt	1	0.6793789	4712
d_carl_hayden_19220508_670231282.txt	1	0.6302349	4712
d_carl_hayden_19220605_670259093.txt	1	0.6380761	4712
d_carl_hayden_19220911_670321055.txt	1	0.15990256	4712
d_carl_hayden_19220918_670325000.txt	1	0.6665683	4712
d_carl_hayden_19221227_670349190.txt	1	0.2889525	4712
d_carl_hayden_19221228_670350493.txt	1	0.48891258	4712
d_carl_hayden_19221229_670351267.txt	1	0.45573857	4712
d_carl_hayden_19221229_670351272.txt	1	0.3499324	4712
d_carl_hayden_19221229_670351300.txt	1	0.63304585	4712
d_carl_hayden_19221229_670351302.txt	1	0.33588693	4712
d_carl_hayden_19230110_670360526.txt	1	0.11740631	4712
d_carl_hayden_19230123_670371879.txt	1	0.71725154	4712
d_carl_vinson_19220323_670200837.txt	1	0.79846793	4712
d_carl_vinson_19230211_670388845.txt	1	0.87593985	4712
d_carl_vinson_19230215_670392952.txt	1	0.46520996	4712
d_charles_abernethy_19230119_670368188.txt	1	0.35712725	4712
d_charles_abernethy_19230124_670373875.txt	1	0.7255734	4712
d_charles_abernethy_19230209_670387871.txt	1	0.83592594	4712
d_charles_brand_19210419_670003663.txt	1	0.5692489	4712
d_charles_brand_19210623_670045142.txt	1	0.8995823	4712
d_charles_brand_19210813_670077330.txt	1	0.8678514	4712
d_charles_brand_19210816_670079692.txt	1	0.8139703	4712
d_charles_brand_19220307_670188401.txt	1	0.47940937	4712
d_charles_brand_19220619_670272099.txt	1	0.5899305	4712
d_charles_brand_19221125_670331257.txt	1	0.8622229	4712
d_charles_carter_19210628_670047880.txt	1	0.23380789	4712
d_charles_carter_19210714_670056565.txt	1	0.681706	4712
d_charles_carter_19210804_670071965.txt	1	0.28083184	4712
d_charles_carter_19210804_670071989.txt	1	0.6041082	4712
d_charles_carter_19210818_670082184.txt	1	0.86836517	4712
d_charles_carter_19220206_670167120.txt	1	0.6911086	4712
d_charles_carter_19220214_670172645.txt	1	0.5247667	4712
d_charles_carter_19220214_670173051.txt	1	0.63239795	4712
d_charles_carter_19220221_670178768.txt	1	0.6851076	4712
d_charles_carter_19220501_670226025.txt	1	0.48517758	4712
d_charles_carter_19220501_670226046.txt	1	0.8012907	4712
d_charles_carter_19221204_670335030.txt	1	0.3225141	4712
d_charles_carter_19221204_670335066.txt	1	0.3733285	4712
d_charles_carter_19221204_670335072.txt	1	0.21112402	4712
d_charles_carter_19221223_670348547.txt	1	0.7314236	4712
d_charles_carter_19221227_670349222.txt	1	0.6319962	4712
d_charles_carter_19221227_670349669.txt	1	0.6063329	4712
d_charles_carter_19221228_670350121.txt	1	0.8658797	4712
d_charles_carter_19221228_670350145.txt	1	0.66637176	4712
d_charles_carter_19221228_670350221.txt	1	0.6671077	4712
d_charles_carter_19221228_670350234.txt	1	0.30810404	4712
d_charles_carter_19221229_670351231.txt	1	0.552791	4712
d_charles_carter_19221229_670351241.txt	1	0.45927072	4712
d_charles_carter_19230103_670353056.txt	1	0.6852286	4712
d_charles_carter_19230203_670383252.txt	1	0.70332336	4712
d_charles_carter_19230203_670383416.txt	1	0.68813074	4712
d_charles_crisp_19210624_670045782.txt	1	0.5831578	4712
d_charles_crisp_19210719_670060033.txt	1	0.8594711	4712
d_charles_crisp_19210720_670061263.txt	1	0.91641706	4712
d_charles_crisp_19210720_670061266.txt	1	0.4802347	4712
d_charles_crisp_19211110_670124724.txt	1	0.83354694	4712
d_charles_crisp_19211222_670145583.txt	1	0.5159664	4712
d_charles_crisp_19220323_670200817.txt	1	0.8194328	4712
d_charles_crisp_19221219_670345279.txt	1	0.60160655	4712
d_charles_stedman_19210611_670037841.txt	1	0.54175794	4712
