filename	trueclass	predclass_prob	numfeatures
d_aaron_ford_19370312_750022215.txt	1	0.62142086	4017
d_aaron_ford_19370312_750022219.txt	1	0.38212764	4017
d_aaron_ford_19370312_750022239.txt	1	0.60042155	4017
d_aaron_ford_19370519_750051758.txt	1	0.8746146	4017
d_aaron_ford_19371129_750122200.txt	1	0.47860283	4017
d_aaron_ford_19371202_750125030.txt	1	0.51494324	4017
d_aaron_ford_19371202_750125036.txt	1	0.9298316	4017
d_aaron_ford_19371207_750128925.txt	1	0.4579728	4017
d_aaron_ford_19380606_750237280.txt	1	0.844523	4017
d_absalom_robertson_19370611_750061549.txt	1	0.6856011	4017
d_absalom_robertson_19370819_750112000.txt	1	0.5510252	4017
d_adolph_sabath_19370114_750001543.txt	1	0.7849089	4017
d_adolph_sabath_19370325_750028168.txt	1	0.7293971	4017
d_adolph_sabath_19370329_750029010.txt	1	0.6285189	4017
d_adolph_sabath_19370723_750084923.txt	1	0.5583717	4017
d_adolph_sabath_19370809_750100992.txt	1	0.74954736	4017
d_adolph_sabath_19371122_750119067.txt	1	0.6557162	4017
d_adolph_sabath_19380115_750151143.txt	1	0.14423314	4017
d_adolph_sabath_19380318_750185348.txt	1	0.19168696	4017
d_albert_thomas_19370819_750112284.txt	1	0.37806597	4017
d_albert_thomas_19370819_750112301.txt	1	0.58822066	4017
d_alfred_beiter_19370303_750018662.txt	1	0.64045197	4017
d_alfred_beiter_19370615_750063641.txt	1	0.5813339	4017
d_alfred_beiter_19371218_750141507.txt	1	0.65426207	4017
d_alfred_beiter_19371218_750141858.txt	1	0.16686812	4017
d_alfred_beiter_19380117_750152134.txt	1	0.84841555	4017
d_alfred_beiter_19380124_750155763.txt	1	0.49257654	4017
d_alfred_beiter_19380602_750234925.txt	1	0.24985763	4017
d_alfred_beiter_19380602_750234951.txt	1	0.78310966	4017
d_alfred_beiter_19380614_750248633.txt	1	0.44274956	4017
d_alfred_bulwinkle_19380112_750148986.txt	1	0.55436385	4017
d_alfred_phillips_19371209_750132158.txt	1	0.36919332	4017
d_alfred_phillips_19380318_750185354.txt	1	0.42822996	4017
d_alfred_phillips_19380323_750189008.txt	1	0.768309	4017
d_alfred_phillips_19380323_750189145.txt	1	0.64572734	4017
d_alfred_phillips_19380531_750231844.txt	1	0.71609336	4017
d_alfred_phillips_19380608_750240826.txt	1	0.40398362	4017
d_alfred_phillips_19380608_750241276.txt	1	0.13915417	4017
d_alfred_phillips_19380614_750249271.txt	1	0.49717814	4017
d_alfred_phillips_19380616_750252731.txt	1	0.26862147	4017
d_alfred_phillips_19380616_750253317.txt	1	0.7888463	4017
d_allard_gasque_19370419_750037266.txt	1	0.63026285	4017
d_allard_gasque_19370721_750082717.txt	1	0.81032914	4017
d_ambrose_kennedy_19370617_750065099.txt	1	0.617831	4017
d_ambrose_kennedy_19370618_750066302.txt	1	0.5920862	4017
d_ambrose_kennedy_19370618_750066348.txt	1	0.93802243	4017
d_ambrose_kennedy_19370720_750082525.txt	1	0.6509042	4017
d_ambrose_kennedy_19370803_750094887.txt	1	0.5220133	4017
d_ambrose_kennedy_19370820_750114497.txt	1	0.8840553	4017
d_ambrose_kennedy_19380125_750156621.txt	1	0.74317217	4017
d_ambrose_kennedy_19380421_750209114.txt	1	0.85944194	4017
d_ambrose_kennedy_19380517_750223192.txt	1	0.68762124	4017
d_ambrose_kennedy_19380616_750252665.txt	1	0.70275116	4017
d_andrew_edmiston_19380611_750244495.txt	1	0.812184	4017
d_andrew_may_19370203_750007978.txt	1	0.86306494	4017
d_andrew_may_19370423_750039222.txt	1	0.7608978	4017
d_andrew_may_19370423_750039245.txt	1	0.61746794	4017
d_andrew_may_19370423_750039247.txt	1	0.83942395	4017
d_andrew_may_19370428_750040940.txt	1	0.860371	4017
d_andrew_may_19370821_750115775.txt	1	0.83056706	4017
d_andrew_may_19380128_750157919.txt	1	0.63396007	4017
d_andrew_may_19380224_750170646.txt	1	0.38732764	4017
d_andrew_may_19380228_750172718.txt	1	0.7155749	4017
d_andrew_may_19380330_750194333.txt	1	0.34449297	4017
d_andrew_may_19380502_750212971.txt	1	0.59678304	4017
d_andrew_transue_19380603_750236939.txt	1	0.41578224	4017
d_anthony_dimond_19370423_750039632.txt	1	0.92964005	4017
d_anthony_dimond_19380510_750218916.txt	1	0.52275085	4017
d_arthur_greenwood_19370125_750003105.txt	1	0.1798426	4017
d_arthur_greenwood_19370125_750003107.txt	1	0.47982195	4017
d_arthur_greenwood_19370309_750020538.txt	1	0.85771525	4017
d_arthur_greenwood_19370628_750071487.txt	1	0.553847	4017
d_arthur_greenwood_19370810_750102132.txt	1	0.51461846	4017
d_arthur_greenwood_19370817_750109431.txt	1	0.40874067	4017
d_arthur_greenwood_19371216_750138986.txt	1	0.87962157	4017
d_arthur_greenwood_19380209_750162942.txt	1	0.67238057	4017
d_arthur_greenwood_19380330_750194178.txt	1	0.31673554	4017
d_arthur_greenwood_19380425_750209753.txt	1	0.7947028	4017
d_arthur_greenwood_19380614_750249189.txt	1	0.56467193	4017
d_arthur_greenwood_19380614_750249206.txt	1	0.34584448	4017
d_arthur_greenwood_19380614_750249291.txt	1	0.9838869	4017
d_arthur_healey_19370210_750011310.txt	1	0.51374805	4017
d_arthur_healey_19371216_750139242.txt	1	0.5177595	4017
d_arthur_healey_19380614_750248520.txt	1	0.37892568	4017
d_arthur_lamneck_19370202_750007389.txt	1	0.39058757	4017
d_arthur_lamneck_19370210_750011062.txt	1	0.43266758	4017
d_arthur_lamneck_19370303_750018430.txt	1	0.72862923	4017
d_arthur_lamneck_19370611_750061820.txt	1	0.606383	4017
d_arthur_lamneck_19380308_750179022.txt	1	0.4184393	4017
d_arthur_lamneck_19380526_750229698.txt	1	0.7976034	4017
d_arthur_lamneck_19380613_750246905.txt	1	0.42002332	4017
d_arthur_mitchell_19370407_750034265.txt	1	0.6141424	4017
d_beverly_vincent_19370708_750077849.txt	1	0.50566727	4017
d_beverly_vincent_19380506_750216327.txt	1	0.85840523	4017
d_braswell_deen_19371215_750137674.txt	1	0.87220174	4017
d_brent_spence_19370409_750034983.txt	1	0.3062302	4017
d_brent_spence_19370409_750035000.txt	1	0.14759219	4017
d_brent_spence_19371130_750123116.txt	1	0.7235369	4017
d_brent_spence_19371218_750141713.txt	1	0.7494048	4017
d_brent_spence_19371218_750142130.txt	1	0.18502937	4017
d_byron_harlan_19370211_750011666.txt	1	0.20637798	4017
d_byron_harlan_19370427_750040323.txt	1	0.4857145	4017
d_byron_harlan_19370519_750051544.txt	1	0.49581757	4017
d_byron_harlan_19370805_750097660.txt	1	0.60009646	4017
d_byron_harlan_19370817_750108805.txt	1	0.42683938	4017
d_byron_harlan_19370820_750114217.txt	1	0.82279056	4017
d_byron_harlan_19370820_750114343.txt	1	0.47476658	4017
d_byron_harlan_19371215_750137730.txt	1	0.5595938	4017
d_byron_harlan_19380106_750145953.txt	1	0.28525513	4017
d_byron_harlan_19380224_750170795.txt	1	0.19783089	4017
d_byron_harlan_19380307_750177807.txt	1	0.67523503	4017
d_byron_harlan_19380524_750227179.txt	1	0.6051268	4017
d_byron_harlan_19380614_750249105.txt	1	0.49121976	4017
d_byron_scott_19370409_750035132.txt	1	0.7496994	4017
d_byron_scott_19370527_750055321.txt	1	0.57991475	4017
d_byron_scott_19371122_750119219.txt	1	0.7135903	4017
d_byron_scott_19380120_750154156.txt	1	0.19042084	4017
d_byron_scott_19380120_750154159.txt	1	0.90103054	4017
d_byron_scott_19380121_750154922.txt	1	0.68099886	4017
d_byron_scott_19380125_750156540.txt	1	0.6473853	4017
d_byron_scott_19380317_750184887.txt	1	0.41695088	4017
d_byron_scott_19380328_750192138.txt	1	0.96904314	4017
d_byron_scott_19380607_750239938.txt	1	0.18432523	4017
d_byron_scott_19380608_750241238.txt	1	0.5087491	4017
d_byron_scott_19380614_750249273.txt	1	0.5374842	4017
d_carl_vinson_19370519_750051395.txt	1	0.82634354	4017
d_carl_vinson_19370519_750051411.txt	1	0.32897443	4017
d_carl_vinson_19370709_750078437.txt	1	0.6956393	4017
d_carl_vinson_19370723_750084910.txt	1	0.66151476	4017
d_carl_vinson_19370723_750084930.txt	1	0.714345	4017
d_carl_vinson_19370723_750084998.txt	1	0.599874	4017
d_carl_vinson_19380121_750154917.txt	1	0.76759756	4017
d_carl_vinson_19380314_750182241.txt	1	0.5536706	4017
d_carl_vinson_19380425_750209796.txt	1	0.44971722	4017
d_carl_vinson_19380425_750209954.txt	1	0.7732411	4017
d_carl_vinson_19380425_750210035.txt	1	0.640945	4017
d_carl_vinson_19380425_750210084.txt	1	0.8634933	4017
d_carl_vinson_19380511_750219540.txt	1	0.6444262	4017
d_carl_vinson_19380511_750219580.txt	1	0.9616897	4017
d_carl_vinson_19380616_750252428.txt	1	0.5856536	4017
d_caroline_oday_19380413_750205681.txt	1	0.6208569	4017
d_charles_anderson_19380225_750171443.txt	1	0.25271744	4017
d_charles_anderson_19380402_750196804.txt	1	0.1905146	4017
d_charles_anderson_19380523_750226468.txt	1	0.70400405	4017
d_charles_bell_19380301_750173511.txt	1	0.6048373	4017
d_charles_bell_19380524_750228130.txt	1	0.6217465	4017
d_charles_binderup_19371216_750138811.txt	1	0.7049944	4017
d_charles_binderup_19380413_750205333.txt	1	0.7884001	4017
d_charles_binderup_19380526_750229790.txt	1	0.9525004	4017
d_charles_binderup_19380527_750230348.txt	1	0.7293578	4017
d_charles_binderup_19380602_750235328.txt	1	0.6136715	4017
d_charles_binderup_19380602_750235343.txt	1	0.932223	4017
d_charles_binderup_19380602_750235365.txt	1	0.6131879	4017
d_charles_binderup_19380602_750235379.txt	1	0.780587	4017
d_charles_binderup_19380603_750237232.txt	1	0.83050466	4017
d_charles_binderup_19380606_750238216.txt	1	0.873287	4017
d_charles_binderup_19380606_750238220.txt	1	0.74590576	4017
d_charles_faddis_19370208_750010040.txt	1	0.54097956	4017
d_charles_faddis_19370618_750066257.txt	1	0.41128904	4017
d_charles_faddis_19370708_750077807.txt	1	0.46050128	4017
d_charles_faddis_19370820_750114297.txt	1	0.61652535	4017
d_charles_faddis_19370820_750114316.txt	1	0.7275717	4017
d_charles_faddis_19380121_750154702.txt	1	0.545152	4017
d_charles_faddis_19380329_750193234.txt	1	0.6916159	4017
d_charles_faddis_19380330_750194305.txt	1	0.38821268	4017
d_charles_kramer_19370129_750005460.txt	1	0.33945453	4017
d_charles_kramer_19370330_750029689.txt	1	0.44422194	4017
d_charles_kramer_19370504_750043682.txt	1	0.26512885	4017
d_charles_kramer_19370809_750100931.txt	1	0.68170327	4017
d_charles_kramer_19371216_750139313.txt	1	0.2729319	4017
d_charles_kramer_19371217_750140416.txt	1	0.62926227	4017
