filename	trueclass	predclass_prob	numfeatures
d_adolph_meyer_19020415_570044591.txt	1	0.24282008	3439
d_adolph_meyer_19020514_570059804.txt	1	0.6557545	3439
d_adolph_meyer_19020514_570059837.txt	1	0.9301176	3439
d_adolph_meyer_19020515_570060536.txt	1	0.8147282	3439
d_adolph_meyer_19020701_570090698.txt	1	0.50719184	3439
d_adolph_meyer_19030202_570113719.txt	1	0.4485062	3439
d_albert_burleson_19020211_570015045.txt	1	0.8539364	3439
d_albert_burleson_19020314_570029274.txt	1	0.40625513	3439
d_albert_burleson_19020314_570029280.txt	1	0.71310985	3439
d_albert_burleson_19020326_570034808.txt	1	0.72267544	3439
d_albert_burleson_19020424_570049429.txt	1	0.3158989	3439
d_albert_burleson_19021209_570093853.txt	1	0.36178687	3439
d_albert_burleson_19030119_570104942.txt	1	0.93756175	3439
d_albert_burleson_19030124_570108531.txt	1	0.9290587	3439
d_alfred_jackson_19020219_570019181.txt	1	0.96729875	3439
d_alfred_jackson_19020312_570028151.txt	1	0.71488804	3439
d_allan_mcdermott_19020124_570006901.txt	1	0.35315555	3439
d_allan_mcdermott_19020430_570052694.txt	1	0.44467655	3439
d_allan_mcdermott_19020430_570052740.txt	1	0.49917108	3439
d_allan_mcdermott_19020430_570052742.txt	1	0.806805	3439
d_allan_mcdermott_19020501_570053475.txt	1	0.34940636	3439
d_allan_mcdermott_19020501_570053500.txt	1	0.7574216	3439
d_allan_mcdermott_19020501_570053508.txt	1	0.60123515	3439
d_allan_mcdermott_19020501_570053531.txt	1	0.400315	3439
d_allan_mcdermott_19020501_570053643.txt	1	0.43198502	3439
d_allan_mcdermott_19020502_570054245.txt	1	0.7243513	3439
d_allan_mcdermott_19020502_570054251.txt	1	0.53310007	3439
d_allan_mcdermott_19020512_570058394.txt	1	0.1776661	3439
d_allan_mcdermott_19020604_570072283.txt	1	0.7697692	3439
d_allan_mcdermott_19020701_570091058.txt	1	0.42956457	3439
d_allan_mcdermott_19030209_570118065.txt	1	0.61425257	3439
d_amos_cummings_19020123_570006818.txt	1	0.66737056	3439
d_amos_cummings_19020629_570088780.txt	1	0.4570923	3439
d_amos_cummings_19030214_570120880.txt	1	0.30173475	3439
d_andrew_fox_19020322_570033135.txt	1	0.77268666	3439
d_andrew_fox_19020324_570033904.txt	1	0.21983618	3439
d_andrew_fox_19020324_570033941.txt	1	0.33559942	3439
d_andrew_fox_19020324_570034017.txt	1	0.8079615	3439
d_andrew_fox_19020424_570049772.txt	1	0.5179068	3439
d_andrew_fox_19020424_570049851.txt	1	0.6802197	3439
d_andrew_fox_19020424_570049861.txt	1	0.74723923	3439
d_ariosto_wiley_19020319_570031438.txt	1	0.8547928	3439
d_ariosto_wiley_19020411_570042792.txt	1	0.09313023	3439
d_ariosto_wiley_19020423_570048416.txt	1	0.7928471	3439
d_ariosto_wiley_19030219_570123378.txt	1	0.30017018	3439
d_asbury_latimer_19020527_570068400.txt	1	0.9007085	3439
d_asbury_latimer_19030124_570108425.txt	1	0.46428818	3439
d_ashton_shallenberger_19020612_570077615.txt	1	0.40660894	3439
d_ashton_shallenberger_19030225_570127334.txt	1	0.58109105	3439
d_charles_bartlett_19020115_570003855.txt	1	0.22301288	3439
d_charles_bartlett_19020118_570004295.txt	1	0.66854095	3439
d_charles_bartlett_19020124_570006999.txt	1	0.8641801	3439
d_charles_bartlett_19020310_570026444.txt	1	0.5206789	3439
d_charles_bartlett_19020423_570048407.txt	1	0.57911795	3439
d_charles_bartlett_19020529_570070067.txt	1	0.29007265	3439
d_charles_bartlett_19020607_570074081.txt	1	0.09776877	3439
d_charles_bartlett_19020623_570083849.txt	1	0.9518454	3439
d_charles_bartlett_19020628_570088352.txt	1	0.8605856	3439
d_charles_bartlett_19020628_570088356.txt	1	0.576666	3439
d_charles_bartlett_19020630_570089408.txt	1	0.5750508	3439
d_charles_bartlett_19020701_570090495.txt	1	0.8931701	3439
d_charles_bartlett_19020701_570090883.txt	1	0.15643962	3439
d_charles_bartlett_19020701_570090890.txt	1	0.29598922	3439
d_charles_bartlett_19021216_570097513.txt	1	0.49414524	3439
d_charles_bartlett_19030207_570117124.txt	1	0.28514308	3439
d_charles_bartlett_19030218_570122816.txt	1	0.33379945	3439
d_charles_bartlett_19030221_570125032.txt	1	0.8474706	3439
d_charles_bartlett_19030223_570125755.txt	1	0.50688636	3439
d_charles_cochran_19020313_570028548.txt	1	0.97647345	3439
d_charles_cochran_19020321_570032632.txt	1	0.8569499	3439
d_charles_cochran_19020326_570034926.txt	1	0.2894887	3439
d_charles_cochran_19020421_570047422.txt	1	0.7677508	3439
d_charles_cochran_19020421_570047447.txt	1	0.7246643	3439
d_charles_cochran_19020522_570065106.txt	1	0.6512735	3439
d_charles_cochran_19020528_570069553.txt	1	0.27133527	3439
d_charles_cochran_19020529_570069897.txt	1	0.64181155	3439
d_charles_cochran_19020529_570069950.txt	1	0.4786094	3439
d_charles_cochran_19020602_570071020.txt	1	0.33633733	3439
d_charles_cochran_19020616_570079660.txt	1	0.59028053	3439
d_charles_cochran_19020624_570084942.txt	1	0.58599186	3439
d_charles_cochran_19020625_570085827.txt	1	0.49998903	3439
d_charles_cochran_19020626_570086571.txt	1	0.5798329	3439
d_charles_cochran_19020626_570086575.txt	1	0.6486486	3439
d_charles_cochran_19030107_570100349.txt	1	0.59103525	3439
d_charles_cochran_19030302_570131948.txt	1	0.80503845	3439
d_charles_hooker_19020109_570002071.txt	1	0.24980102	3439
d_charles_hooker_19020109_570002116.txt	1	0.67486626	3439
d_charles_hooker_19020114_570003412.txt	1	0.98239535	3439
d_charles_hooker_19020405_570039852.txt	1	0.39755332	3439
d_charles_hooker_19020508_570056698.txt	1	0.7867104	3439
d_charles_snodgrass_19020522_570065419.txt	1	0.5303606	3439
d_charles_snodgrass_19030302_570131908.txt	1	0.8207298	3439
d_charles_snodgrass_19030302_570131920.txt	1	0.74285644	3439
d_charles_snodgrass_19030302_570131926.txt	1	0.8237083	3439
d_charles_thomas_19020320_570031848.txt	1	0.81377566	3439
d_charles_thomas_19020426_570050382.txt	1	0.83099693	3439
d_charles_thomas_19030130_570112110.txt	1	0.68672955	3439
d_charles_thomas_19030222_570125118.txt	1	0.6162977	3439
d_charles_thompson_19020313_570028587.txt	1	0.74312747	3439
d_charles_thompson_19020320_570031871.txt	1	0.8618616	3439
d_charles_thompson_19020320_570031874.txt	1	0.788168	3439
d_charles_thompson_19030216_570121824.txt	1	0.64546263	3439
d_charles_wheeler_19020114_570003391.txt	1	0.42064634	3439
d_charles_wheeler_19020214_570017269.txt	1	0.3263262	3439
d_charles_wheeler_19020218_570018723.txt	1	0.8732862	3439
d_charles_wheeler_19020218_570018751.txt	1	0.81469256	3439
d_charles_wheeler_19020322_570033098.txt	1	0.69518656	3439
d_charles_wheeler_19020422_570048129.txt	1	0.5326458	3439
d_charles_wheeler_19020517_570061725.txt	1	0.58421	3439
d_charles_wheeler_19020517_570061745.txt	1	0.50269413	3439
d_charles_wheeler_19020517_570061747.txt	1	0.22239967	3439
d_charles_wheeler_19020519_570062830.txt	1	0.6174737	3439
d_charles_wheeler_19020527_570068698.txt	1	0.860775	3439
d_charles_wheeler_19030205_570116205.txt	1	0.52094585	3439
d_choice_randell_19020127_570007738.txt	1	0.61916983	3439
d_choice_randell_19020602_570071123.txt	1	0.56798655	3439
d_choice_randell_19030125_570108747.txt	1	0.92098475	3439
d_choice_randell_19030127_570110251.txt	1	0.89238006	3439
d_claude_kitchin_19020520_570063852.txt	1	0.422728	3439
d_claude_kitchin_19030203_570114588.txt	1	0.9219077	3439
