filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19410210_770008338.txt	1	0.45855463	2899
d_alben_barkley_19410218_770011741.txt	1	0.62074065	2899
d_alben_barkley_19410218_770011785.txt	1	0.54660475	2899
d_alben_barkley_19410224_770014011.txt	1	0.3686549	2899
d_alben_barkley_19410226_770015113.txt	1	0.69191	2899
d_alben_barkley_19410226_770015121.txt	1	0.54588085	2899
d_alben_barkley_19410228_770016877.txt	1	0.67827445	2899
d_alben_barkley_19410306_770020983.txt	1	0.64631206	2899
d_alben_barkley_19410306_770021097.txt	1	0.66135204	2899
d_alben_barkley_19410306_770021312.txt	1	0.79057246	2899
d_alben_barkley_19410306_770021320.txt	1	0.80215317	2899
d_alben_barkley_19410307_770022641.txt	1	0.723457	2899
d_alben_barkley_19410313_770025539.txt	1	0.72843224	2899
d_alben_barkley_19410415_770036072.txt	1	0.59772545	2899
d_alben_barkley_19410418_770037018.txt	1	0.3139262	2899
d_alben_barkley_19410429_770039495.txt	1	0.78307796	2899
d_alben_barkley_19410429_770039550.txt	1	0.6474333	2899
d_alben_barkley_19410508_770044736.txt	1	0.6909998	2899
d_alben_barkley_19410519_770051100.txt	1	0.27042407	2899
d_alben_barkley_19410520_770052031.txt	1	0.5455255	2899
d_alben_barkley_19410520_770052315.txt	1	0.60702723	2899
d_alben_barkley_19410721_770077540.txt	1	0.6787132	2899
d_alben_barkley_19410728_770079663.txt	1	0.58563894	2899
d_alben_barkley_19410807_770087086.txt	1	0.4989894	2899
d_alben_barkley_19410814_770090333.txt	1	0.7638063	2899
d_alben_barkley_19410814_770090663.txt	1	0.8380904	2899
d_alben_barkley_19410819_770091722.txt	1	0.7277932	2899
d_alben_barkley_19410819_770091745.txt	1	0.42390794	2899
d_alben_barkley_19410904_770092544.txt	1	0.51355827	2899
d_alben_barkley_19411013_770099790.txt	1	0.57648814	2899
d_alben_barkley_19411101_770105473.txt	1	0.5403666	2899
d_alben_barkley_19411106_770107284.txt	1	0.60435206	2899
d_alben_barkley_19411209_770118613.txt	1	0.6215765	2899
d_alben_barkley_19411215_770122087.txt	1	0.79283553	2899
d_alben_barkley_19411216_770123381.txt	1	0.6807629	2899
d_alben_barkley_19411216_770123499.txt	1	0.65959275	2899
d_alben_barkley_19411223_770127256.txt	1	0.47377893	2899
d_alben_barkley_19411230_770127555.txt	1	0.5118949	2899
d_alben_barkley_19420114_770132932.txt	1	0.7205404	2899
d_alben_barkley_19420114_770132938.txt	1	0.539239	2899
d_alben_barkley_19420128_770139125.txt	1	0.3752737	2899
d_alben_barkley_19420203_770141909.txt	1	0.6089478	2899
d_alben_barkley_19420213_770145983.txt	1	0.74254584	2899
d_alben_barkley_19420225_770150702.txt	1	0.43603483	2899
d_alben_barkley_19420302_770153600.txt	1	0.7795033	2899
d_alben_barkley_19420311_770160277.txt	1	0.561508	2899
d_alben_barkley_19420401_770175373.txt	1	0.69414896	2899
d_alben_barkley_19420407_770176589.txt	1	0.80669063	2899
d_alben_barkley_19420407_770176950.txt	1	0.6278678	2899
d_alben_barkley_19420427_770180861.txt	1	0.7044207	2899
d_alben_barkley_19420427_770180867.txt	1	0.60107124	2899
d_alben_barkley_19420501_770182999.txt	1	0.66550374	2899
d_alben_barkley_19420501_770183198.txt	1	0.69441396	2899
d_alben_barkley_19420501_770183311.txt	1	0.7528141	2899
d_alben_barkley_19420506_770184737.txt	1	0.6436752	2899
d_alben_barkley_19420512_770185796.txt	1	0.74185914	2899
d_alben_barkley_19420514_770187590.txt	1	0.7874907	2899
d_alben_barkley_19420514_770187671.txt	1	0.45799273	2899
d_alben_barkley_19420520_770190049.txt	1	0.8386934	2899
d_alben_barkley_19420604_770195393.txt	1	0.592914	2899
d_alben_barkley_19420615_770199162.txt	1	0.29714966	2899
d_alben_barkley_19420629_770205356.txt	1	0.63038164	2899
d_alben_barkley_19420630_770206539.txt	1	0.51517135	2899
d_alben_barkley_19420702_770208840.txt	1	0.60733473	2899
d_alben_barkley_19420713_770210706.txt	1	0.37547165	2899
d_alben_barkley_19420727_770218894.txt	1	0.45623705	2899
d_alben_barkley_19420810_770220096.txt	1	0.29365867	2899
d_alben_barkley_19420820_770221262.txt	1	0.4678797	2899
d_alben_barkley_19420824_770221895.txt	1	0.657964	2899
d_alben_barkley_19420921_770225055.txt	1	0.5872138	2899
d_alben_barkley_19421001_770230095.txt	1	0.6801881	2899
d_alben_barkley_19421001_770230256.txt	1	0.35806298	2899
d_alben_barkley_19421009_770234227.txt	1	0.61590207	2899
d_alben_barkley_19421010_770234439.txt	1	0.6801431	2899
d_alben_barkley_19421015_770236101.txt	1	0.52176607	2899
d_alben_barkley_19421020_770238618.txt	1	0.5792648	2899
d_alben_barkley_19421022_770240045.txt	1	0.7456286	2899
d_alben_barkley_19421023_770240368.txt	1	0.76836044	2899
