filename	trueclass	predclass_prob	numfeatures
d_alan_franken_20091214_1110071742.txt	1	0.6707411	6306
d_alan_franken_20091214_1110071751.txt	1	0.61820036	6306
d_alan_franken_20091214_1110071779.txt	1	0.27830055	6306
d_alan_franken_20100520_1110111340.txt	1	0.9610643	6306
d_alan_franken_20100727_1110129832.txt	1	0.13736227	6306
d_alan_franken_20100921_1110136983.txt	1	0.91943926	6306
d_alan_franken_20100921_1110137050.txt	1	0.9959234	6306
d_alan_franken_20100921_1110137052.txt	1	0.97425056	6306
d_alan_franken_20100923_1110138278.txt	1	0.8011658	6306
d_amy_klobuchar_20090323_1110023746.txt	1	0.69629407	6306
d_amy_klobuchar_20090402_1110030443.txt	1	0.23910874	6306
d_amy_klobuchar_20090518_1110041439.txt	1	0.9793804	6306
d_amy_klobuchar_20090624_1110053738.txt	1	0.96307606	6306
d_amy_klobuchar_20091121_1110067261.txt	1	0.9751144	6306
d_amy_klobuchar_20091208_1110068637.txt	1	0.6857168	6306
d_amy_klobuchar_20091209_1110069248.txt	1	0.58539706	6306
d_amy_klobuchar_20100507_1110106488.txt	1	0.9312645	6306
d_amy_klobuchar_20100518_1110109605.txt	1	0.5304393	6306
d_arlen_specter_20090205_1110010268.txt	1	0.031995375	6306
d_arlen_specter_20090226_1110016086.txt	1	0.49677613	6306
d_arlen_specter_20090306_1110018613.txt	1	0.19388212	6306
d_arlen_specter_20090312_1110020465.txt	1	0.8463088	6306
d_arlen_specter_20090420_1110031135.txt	1	0.81313056	6306
d_arlen_specter_20090423_1110033279.txt	1	0.6110751	6306
d_arlen_specter_20090423_1110033595.txt	1	0.7326051	6306
d_arlen_specter_20090428_1110034319.txt	1	0.8088636	6306
d_arlen_specter_20100125_1110078238.txt	1	0.9856579	6306
d_arlen_specter_20100308_1110086655.txt	1	0.3906145	6306
d_arlen_specter_20100429_1110104048.txt	1	0.4422151	6306
d_arlen_specter_20100804_1110133810.txt	1	0.9956456	6306
d_arlen_specter_20100804_1110133814.txt	1	0.95206624	6306
d_arlen_specter_20100913_1110134983.txt	1	0.72197044	6306
d_arlen_specter_20101129_1110143428.txt	1	0.83363444	6306
d_arlen_specter_20101209_1110147953.txt	1	0.094286956	6306
d_barbara_boxer_20090203_1110008317.txt	1	0.9605323	6306
d_barbara_boxer_20090203_1110008442.txt	1	0.63135135	6306
d_barbara_boxer_20090203_1110008463.txt	1	0.6085477	6306
d_barbara_boxer_20090204_1110009710.txt	1	0.9742542	6306
d_barbara_boxer_20090211_1110012297.txt	1	0.3185029	6306
d_barbara_boxer_20090212_1110013102.txt	1	0.81321675	6306
d_barbara_boxer_20090303_1110016927.txt	1	0.49691916	6306
d_barbara_boxer_20090331_1110027550.txt	1	0.9810198	6306
d_barbara_boxer_20090401_1110028163.txt	1	0.93616366	6306
d_barbara_boxer_20090618_1110051905.txt	1	0.53482705	6306
d_barbara_boxer_20090715_1110057267.txt	1	0.7299749	6306
d_barbara_boxer_20090930_1110063553.txt	1	0.63276714	6306
d_barbara_boxer_20091120_1110067005.txt	1	0.25299263	6306
d_barbara_boxer_20091208_1110068514.txt	1	0.8336472	6306
d_barbara_boxer_20100121_1110077801.txt	1	0.77246594	6306
d_barbara_boxer_20100303_1110085527.txt	1	0.99226964	6306
d_barbara_boxer_20100322_1110094153.txt	1	0.591851	6306
d_barbara_boxer_20100323_1110094806.txt	1	0.9777436	6306
d_barbara_boxer_20100325_1110097142.txt	1	0.86613256	6306
d_barbara_boxer_20100325_1110097152.txt	1	0.95172936	6306
d_barbara_boxer_20100429_1110104044.txt	1	0.27988037	6306
d_barbara_boxer_20100610_1110116814.txt	1	0.8739751	6306
d_barbara_boxer_20100729_1110132020.txt	1	0.93823963	6306
d_barbara_boxer_20100804_1110133692.txt	1	0.952836	6306
d_barbara_boxer_20100922_1110137487.txt	1	0.5520765	6306
d_barbara_mikulski_20090114_1110001915.txt	1	0.67885417	6306
d_barbara_mikulski_20090114_1110001998.txt	1	0.9969915	6306
d_barbara_mikulski_20090120_1110003573.txt	1	0.9109536	6306
d_barbara_mikulski_20090122_1110004502.txt	1	0.6357732	6306
d_barbara_mikulski_20090122_1110004552.txt	1	0.045867153	6306
d_barbara_mikulski_20090122_1110004647.txt	1	0.8072637	6306
d_barbara_mikulski_20090122_1110004664.txt	1	0.88349354	6306
d_barbara_mikulski_20090324_1110024217.txt	1	0.99574286	6306
d_barbara_mikulski_20090325_1110024985.txt	1	0.4933737	6306
d_barbara_mikulski_20090325_1110025039.txt	1	0.59298337	6306
d_barbara_mikulski_20090326_1110025908.txt	1	0.2040667	6306
d_barbara_mikulski_20090930_1110063685.txt	1	0.41878414	6306
d_barbara_mikulski_20100126_1110078552.txt	1	0.8961709	6306
d_ben_nelson_20090930_1110063445.txt	1	0.415542	6306
d_ben_nelson_20090930_1110063706.txt	1	0.99520665	6306
d_benjamin_cardin_20090211_1110012420.txt	1	0.3113621	6306
d_benjamin_cardin_20090311_1110019928.txt	1	0.99565387	6306
d_benjamin_cardin_20090311_1110019939.txt	1	0.9983517	6306
d_benjamin_cardin_20090326_1110026031.txt	1	0.9690015	6306
d_benjamin_cardin_20090624_1110053808.txt	1	0.998061	6306
d_benjamin_cardin_20090624_1110053816.txt	1	0.9997632	6306
d_benjamin_cardin_20090624_1110053828.txt	1	0.7884323	6306
d_benjamin_cardin_20090916_1110059969.txt	1	0.5326864	6306
d_benjamin_cardin_20100204_1110080851.txt	1	0.99143946	6306
d_benjamin_cardin_20100223_1110082311.txt	1	0.9993143	6306
d_benjamin_cardin_20100324_1110095812.txt	1	0.47600004	6306
d_benjamin_cardin_20100614_1110117258.txt	1	0.7407298	6306
d_benjamin_cardin_20100623_1110120694.txt	1	0.62677974	6306
d_benjamin_cardin_20100720_1110127255.txt	1	0.9947284	6306
d_benjamin_cardin_20100729_1110131961.txt	1	0.66077626	6306
d_benjamin_cardin_20100803_1110133374.txt	1	0.93551016	6306
d_benjamin_cardin_20100928_1110140139.txt	1	0.9153624	6306
d_benjamin_cardin_20101129_1110143592.txt	1	0.41306174	6306
d_benjamin_cardin_20101209_1110147959.txt	1	0.4893789	6306
d_benjamin_cardin_20101221_1110153274.txt	1	0.43169317	6306
d_benjamin_cardin_20101221_1110153280.txt	1	0.8694102	6306
d_bill_nelson_20090113_1110001638.txt	1	0.7661264	6306
d_bill_nelson_20090113_1110001649.txt	1	0.83630073	6306
d_bill_nelson_20090113_1110001660.txt	1	0.9909486	6306
d_bill_nelson_20090114_1110001925.txt	1	0.3183519	6306
d_bill_nelson_20090213_1110014058.txt	1	0.91218776	6306
d_bill_nelson_20090323_1110023826.txt	1	0.22058623	6306
d_bill_nelson_20090604_1110045725.txt	1	0.3072711	6306
d_bill_nelson_20090611_1110048862.txt	1	0.3349587	6306
d_bill_nelson_20090715_1110057441.txt	1	0.19973402	6306
d_bill_nelson_20091120_1110066884.txt	1	0.9871349	6306
d_bill_nelson_20100712_1110124669.txt	1	0.5384053	6306
d_bill_nelson_20100802_1110133249.txt	1	0.23103641	6306
d_blanche_lincoln_20090206_1110010523.txt	1	0.47429508	6306
d_blanche_lincoln_20090514_1110040767.txt	1	0.5916274	6306
d_blanche_lincoln_20100120_1110077381.txt	1	0.58759737	6306
d_blanche_lincoln_20100120_1110077382.txt	1	0.67084575	6306
d_blanche_lincoln_20100125_1110078207.txt	1	0.9651397	6306
d_blanche_lincoln_20100125_1110078209.txt	1	0.98773056	6306
d_blanche_lincoln_20100202_1110079800.txt	1	0.9759739	6306
d_blanche_lincoln_20100317_1110090686.txt	1	0.9818594	6306
d_blanche_lincoln_20100422_1110101551.txt	1	0.9902794	6306
d_blanche_lincoln_20100511_1110107259.txt	1	0.9189463	6306
d_blanche_lincoln_20100527_1110114030.txt	1	0.879831	6306
d_blanche_lincoln_20100618_1110119505.txt	1	0.97619426	6306
d_blanche_lincoln_20100713_1110125060.txt	1	0.9045353	6306
d_blanche_lincoln_20100714_1110125625.txt	1	0.9359456	6306
d_blanche_lincoln_20100726_1110129170.txt	1	0.95273024	6306
d_blanche_lincoln_20100726_1110129176.txt	1	0.9820097	6306
d_blanche_lincoln_20100726_1110129178.txt	1	0.9560271	6306
d_blanche_lincoln_20100726_1110129180.txt	1	0.95872194	6306
d_blanche_lincoln_20100727_1110129959.txt	1	0.8948203	6306
d_blanche_lincoln_20100804_1110133799.txt	1	0.92950493	6306
d_blanche_lincoln_20100922_1110137632.txt	1	0.8791275	6306
d_blanche_lincoln_20101117_1110142486.txt	1	0.47083887	6306
d_byron_dorgan_20090212_1110013145.txt	1	0.99880815	6306
d_byron_dorgan_20090227_1110016408.txt	1	0.73584914	6306
d_byron_dorgan_20090325_1110024891.txt	1	0.9217222	6306
d_byron_dorgan_20090330_1110026326.txt	1	0.8227935	6306
d_byron_dorgan_20090330_1110026398.txt	1	0.99796754	6306
d_byron_dorgan_20090608_1110046988.txt	1	0.9978904	6306
d_byron_dorgan_20090618_1110052061.txt	1	0.83111775	6306
d_byron_dorgan_20090622_1110053086.txt	1	0.44252697	6306
d_byron_dorgan_20090622_1110053118.txt	1	0.7940391	6306
d_byron_dorgan_20091029_1110064543.txt	1	0.22119048	6306
d_byron_dorgan_20091120_1110067009.txt	1	0.98446274	6306
d_byron_dorgan_20091209_1110069291.txt	1	0.3773063	6306
d_byron_dorgan_20091211_1110070874.txt	1	0.2712784	6306
d_byron_dorgan_20091215_1110072689.txt	1	0.6737862	6306
d_byron_dorgan_20100121_1110077919.txt	1	0.98343277	6306
d_byron_dorgan_20100121_1110077927.txt	1	0.96856	6306
d_byron_dorgan_20100122_1110078059.txt	1	0.98953307	6306
d_byron_dorgan_20100128_1110079251.txt	1	0.9031785	6306
d_byron_dorgan_20100224_1110083007.txt	1	0.8524563	6306
d_byron_dorgan_20100303_1110085604.txt	1	0.71678406	6306
d_byron_dorgan_20100318_1110091297.txt	1	0.3354475	6306
d_byron_dorgan_20100318_1110091507.txt	1	0.9969036	6306
d_byron_dorgan_20100319_1110092300.txt	1	0.9973773	6306
d_byron_dorgan_20100319_1110092304.txt	1	0.99239093	6306
d_byron_dorgan_20100414_1110098674.txt	1	0.46836317	6306
d_byron_dorgan_20100414_1110098679.txt	1	0.9754057	6306
d_byron_dorgan_20100419_1110099616.txt	1	0.9609875	6306
d_byron_dorgan_20100420_1110100168.txt	1	0.85137206	6306
d_byron_dorgan_20100505_1110105402.txt	1	0.71410936	6306
d_byron_dorgan_20100518_1110109850.txt	1	0.8715889	6306
d_byron_dorgan_20100518_1110109904.txt	1	0.9732554	6306
d_byron_dorgan_20100526_1110112993.txt	1	0.18989213	6306
d_byron_dorgan_20100526_1110113219.txt	1	0.99606615	6306
d_byron_dorgan_20100610_1110116888.txt	1	0.47292334	6306
d_byron_dorgan_20100610_1110116958.txt	1	0.99755436	6306
d_byron_dorgan_20100624_1110121581.txt	1	0.96834373	6306
d_byron_dorgan_20100628_1110122043.txt	1	0.5057902	6306
d_byron_dorgan_20100730_1110133034.txt	1	0.98684365	6306
d_byron_dorgan_20100927_1110138702.txt	1	0.9820717	6306
d_byron_dorgan_20100929_1110141075.txt	1	0.81313336	6306
d_byron_dorgan_20101118_1110142934.txt	1	0.9034896	6306
d_byron_dorgan_20101202_1110145596.txt	1	0.56421053	6306
d_byron_dorgan_20101204_1110146079.txt	1	0.951523	6306
d_byron_dorgan_20101216_1110150443.txt	1	0.98550147	6306
d_carl_levin_20090122_1110004792.txt	1	0.7676772	6306
