filename	trueclass	predclass_prob	numfeatures
d_barbara_boxer_19970129_1050001933.txt	1	0.70891064	23176
d_barbara_boxer_19970210_1050003716.txt	1	0.9234314	23176
d_barbara_boxer_19970210_1050003725.txt	1	0.9636927	23176
d_barbara_boxer_19970312_1050010416.txt	1	0.89391905	23176
d_barbara_boxer_19970430_1050021953.txt	1	0.82136226	23176
d_barbara_boxer_19970430_1050021964.txt	1	0.8554203	23176
d_barbara_boxer_19970515_1050029481.txt	1	0.7472552	23176
d_barbara_boxer_19970520_1050031233.txt	1	0.4183897	23176
d_barbara_boxer_19970522_1050034753.txt	1	0.4889001	23176
d_barbara_boxer_19970603_1050036058.txt	1	0.4030885	23176
d_barbara_boxer_19970612_1050040039.txt	1	0.4072645	23176
d_barbara_boxer_19970624_1050045314.txt	1	0.4195035	23176
d_barbara_boxer_19970627_1050049962.txt	1	0.9204468	23176
d_barbara_boxer_19970707_1050050476.txt	1	0.3666336	23176
d_barbara_boxer_19970709_1050051413.txt	1	0.6646238	23176
d_barbara_boxer_19970717_1050058681.txt	1	0.34821156	23176
d_barbara_boxer_19970910_1050073879.txt	1	0.8908611	23176
d_barbara_boxer_19970911_1050074613.txt	1	0.15920737	23176
d_barbara_boxer_19970926_1050082121.txt	1	0.660516	23176
d_barbara_boxer_19970930_1050083029.txt	1	0.76234114	23176
d_barbara_boxer_19970930_1050083126.txt	1	0.8763079	23176
d_barbara_boxer_19971021_1050088662.txt	1	0.5766232	23176
d_barbara_boxer_19980128_1050103778.txt	1	0.4370267	23176
d_barbara_boxer_19980128_1050103780.txt	1	0.47940764	23176
d_barbara_boxer_19980203_1050104600.txt	1	0.38939098	23176
d_barbara_boxer_19980205_1050106157.txt	1	0.7414605	23176
d_barbara_boxer_19980211_1050107012.txt	1	0.93356544	23176
d_barbara_boxer_19980225_1050109706.txt	1	0.4892914	23176
d_barbara_boxer_19980313_1050116847.txt	1	0.9407094	23176
d_barbara_boxer_19980326_1050121749.txt	1	0.62064666	23176
d_barbara_boxer_19980423_1050130520.txt	1	0.8450808	23176
d_barbara_boxer_19980507_1050137486.txt	1	0.69047683	23176
d_barbara_boxer_19980514_1050140749.txt	1	0.9164839	23176
d_barbara_boxer_19980612_1050151543.txt	1	0.7359581	23176
d_barbara_boxer_19980615_1050151717.txt	1	0.35479626	23176
d_barbara_boxer_19980901_1050182693.txt	1	0.17092918	23176
d_barbara_boxer_19980909_1050184196.txt	1	0.1937816	23176
d_barbara_boxer_19980916_1050187605.txt	1	0.637985	23176
d_barbara_boxer_19980916_1050187661.txt	1	0.9334181	23176
d_barbara_boxer_19980916_1050187729.txt	1	0.59021455	23176
d_barbara_boxer_19980917_1050188751.txt	1	0.9614541	23176
d_barbara_boxer_19981021_1050207246.txt	1	0.38030386	23176
d_barbara_boxer_19981021_1050207293.txt	1	0.75623804	23176
d_barbara_boxer_19981021_1050207303.txt	1	0.978443	23176
d_barbara_mikulski_19970130_1050002162.txt	1	0.89860636	23176
d_barbara_mikulski_19970205_1050002678.txt	1	0.86004764	23176
d_barbara_mikulski_19970225_1050006570.txt	1	0.8398173	23176
d_barbara_mikulski_19970508_1050026633.txt	1	0.6826487	23176
d_barbara_mikulski_19970515_1050029522.txt	1	0.68527806	23176
d_barbara_mikulski_19970515_1050029524.txt	1	0.6980789	23176
d_barbara_mikulski_19970520_1050031209.txt	1	0.91470164	23176
d_barbara_mikulski_19970722_1050059325.txt	1	0.34328973	23176
d_barbara_mikulski_19970722_1050059337.txt	1	0.7125789	23176
d_barbara_mikulski_19970909_1050071672.txt	1	0.6293027	23176
d_barbara_mikulski_19970917_1050076805.txt	1	0.87407756	23176
d_barbara_mikulski_19970924_1050079655.txt	1	0.7094553	23176
d_barbara_mikulski_19970924_1050079658.txt	1	0.41677985	23176
d_barbara_mikulski_19980312_1050116575.txt	1	0.91708493	23176
d_barbara_mikulski_19980318_1050118110.txt	1	0.87955797	23176
d_barbara_mikulski_19980325_1050120177.txt	1	0.37230936	23176
d_barbara_mikulski_19980401_1050125604.txt	1	0.7845956	23176
d_barbara_mikulski_19980430_1050134109.txt	1	0.5311408	23176
d_barbara_mikulski_19980505_1050135014.txt	1	0.35153738	23176
d_barbara_mikulski_19980507_1050137686.txt	1	0.77248347	23176
d_barbara_mikulski_19980512_1050138505.txt	1	0.7729487	23176
d_barbara_mikulski_19980602_1050146934.txt	1	0.75527847	23176
d_barbara_mikulski_19980707_1050160919.txt	1	0.7221103	23176
d_barbara_mikulski_19980707_1050160935.txt	1	0.6879362	23176
d_barbara_mikulski_19980716_1050165758.txt	1	0.487775	23176
d_barbara_mikulski_19980716_1050165913.txt	1	0.57213366	23176
d_barbara_mikulski_19980717_1050167230.txt	1	0.30879354	23176
d_barbara_mikulski_19980717_1050167275.txt	1	0.8001958	23176
d_barbara_mikulski_19980729_1050174933.txt	1	0.974239	23176
d_barbara_mikulski_19980928_1050193607.txt	1	0.34307185	23176
d_barbara_mikulski_19981008_1050199010.txt	1	0.83501804	23176
d_bob_graham_19970121_1050001045.txt	1	0.38707283	23176
d_bob_graham_19970122_1050001360.txt	1	0.4701267	23176
d_bob_graham_19970204_1050002371.txt	1	0.29275915	23176
d_bob_graham_19970306_1050009048.txt	1	0.5394905	23176
d_bob_graham_19970605_1050037313.txt	1	0.4235355	23176
d_bob_graham_19970605_1050037530.txt	1	0.28505713	23176
d_bob_graham_19970618_1050041841.txt	1	0.35657424	23176
d_bob_graham_19970911_1050074880.txt	1	0.54872465	23176
d_bob_graham_19970911_1050074884.txt	1	0.78971946	23176
d_bob_graham_19970925_1050080752.txt	1	0.21365409	23176
d_bob_graham_19970930_1050083086.txt	1	0.5720833	23176
d_bob_graham_19970930_1050083278.txt	1	0.8947858	23176
d_bob_graham_19971001_1050084352.txt	1	0.46705163	23176
