filename	trueclass	predclass_prob	numfeatures
d_adam_littlepage_19120816_620246390.txt	1	0.8923362	15937
d_adolph_sabath_19110807_620047984.txt	1	0.8246648	15937
d_adolph_sabath_19120605_620185167.txt	1	0.4638167	15937
d_adolph_sabath_19120610_620189275.txt	1	0.57010216	15937
d_adolph_sabath_19120716_620212385.txt	1	0.37494066	15937
d_adolph_sabath_19120807_620234640.txt	1	0.7068323	15937
d_adolph_sabath_19121214_620267066.txt	1	0.6292413	15937
d_adolph_sabath_19130115_620283195.txt	1	0.5109396	15937
d_adolph_sabath_19130117_620285397.txt	1	0.5396108	15937
d_adolph_sabath_19130208_620305056.txt	1	0.7299709	15937
d_adolph_sabath_19130301_620335548.txt	1	0.54503	15937
d_adolph_sabath_19130301_620335559.txt	1	0.9205966	15937
d_adolph_sabath_19130301_620335561.txt	1	0.33033556	15937
d_adolph_sabath_19130301_620335604.txt	1	0.59199613	15937
d_adolph_sabath_19130301_620335617.txt	1	0.42627743	15937
d_adolph_sabath_19130301_620335625.txt	1	0.647185	15937
d_adolph_sabath_19130301_620335703.txt	1	0.7243392	15937
d_albert_burleson_19110404_620000096.txt	1	0.93522495	15937
d_albert_burleson_19110606_620018755.txt	1	0.578108	15937
d_albert_burleson_19110821_620058241.txt	1	0.8731586	15937
d_albert_burleson_19120113_620069799.txt	1	0.9376944	15937
d_albert_burleson_19120113_620069979.txt	1	0.74791867	15937
d_albert_burleson_19120116_620071096.txt	1	0.73656404	15937
d_albert_burleson_19120116_620071104.txt	1	0.92587364	15937
d_albert_burleson_19120118_620073011.txt	1	0.92592263	15937
d_albert_burleson_19120118_620073080.txt	1	0.95245796	15937
d_albert_burleson_19120118_620073323.txt	1	0.6295626	15937
d_albert_burleson_19120119_620073719.txt	1	0.89789534	15937
d_albert_burleson_19120119_620073972.txt	1	0.8602863	15937
d_albert_burleson_19120119_620073976.txt	1	0.8218815	15937
d_albert_burleson_19120119_620074063.txt	1	0.840817	15937
d_albert_burleson_19120120_620074193.txt	1	0.31163207	15937
d_albert_burleson_19120120_620074421.txt	1	0.46625158	15937
d_albert_burleson_19120120_620074595.txt	1	0.9262561	15937
d_albert_burleson_19120120_620074607.txt	1	0.9382638	15937
d_albert_burleson_19120122_620075097.txt	1	0.8548109	15937
d_albert_burleson_19120123_620075716.txt	1	0.6272561	15937
d_albert_burleson_19120125_620077049.txt	1	0.20166619	15937
d_albert_burleson_19120125_620077330.txt	1	0.28118482	15937
