filename	trueclass	predclass_prob	numfeatures
d_alexander_clay_19020108_570001689.txt	1	0.93581206	8845
d_alexander_clay_19020116_570004099.txt	1	0.33215356	8845
d_alexander_clay_19020120_570004629.txt	1	0.3099196	8845
d_alexander_clay_19020205_570011394.txt	1	0.7319664	8845
d_alexander_clay_19020206_570012095.txt	1	0.9171473	8845
d_alexander_clay_19020215_570018089.txt	1	0.7401357	8845
d_alexander_clay_19020301_570022951.txt	1	0.61022204	8845
d_alexander_clay_19020304_570024176.txt	1	0.7017177	8845
d_alexander_clay_19020305_570024726.txt	1	0.65913796	8845
d_alexander_clay_19020305_570024732.txt	1	0.5274998	8845
d_alexander_clay_19020305_570024800.txt	1	0.6701362	8845
d_alexander_clay_19020306_570025181.txt	1	0.9075279	8845
d_alexander_clay_19020315_570029530.txt	1	0.7067387	8845
d_alexander_clay_19020317_570029919.txt	1	0.7806446	8845
d_alexander_clay_19020326_570034486.txt	1	0.08655015	8845
d_alexander_clay_19020403_570038270.txt	1	0.786993	8845
d_alexander_clay_19020505_570055030.txt	1	0.548534	8845
d_alexander_clay_19020512_570057879.txt	1	0.6828242	8845
d_alexander_clay_19020514_570059561.txt	1	0.7524842	8845
d_alexander_clay_19020529_570069748.txt	1	0.95107263	8845
d_alexander_clay_19020610_570075505.txt	1	0.43679196	8845
d_alexander_clay_19020611_570076057.txt	1	0.93358856	8845
d_alexander_clay_19020611_570076108.txt	1	0.59662634	8845
d_alexander_clay_19021208_570093022.txt	1	0.4309192	8845
d_alexander_clay_19030112_570101404.txt	1	0.72520334	8845
d_alexander_clay_19030114_570102326.txt	1	0.72560513	8845
d_alexander_clay_19030119_570104498.txt	1	0.51046336	8845
d_alexander_clay_19030120_570105284.txt	1	0.55248773	8845
d_alexander_clay_19030120_570105286.txt	1	0.7154228	8845
d_alexander_clay_19030123_570107217.txt	1	0.80969775	8845
d_alexander_clay_19030225_570126706.txt	1	0.109618686	8845
d_alexander_clay_19030227_570128676.txt	1	0.19511819	8845
d_alexander_clay_19030228_570129250.txt	1	0.3550739	8845
d_alexander_clay_19030302_570131265.txt	1	0.9102013	8845
d_anselm_mclaurin_19020128_570007889.txt	1	0.86896706	8845
d_anselm_mclaurin_19020224_570021294.txt	1	0.8322272	8845
d_anselm_mclaurin_19020314_570028883.txt	1	0.95600814	8845
d_anselm_mclaurin_19020320_570031625.txt	1	0.8508468	8845
d_anselm_mclaurin_19020320_570031651.txt	1	0.7922307	8845
d_anselm_mclaurin_19020501_570053388.txt	1	0.30382946	8845
d_anselm_mclaurin_19020515_570060018.txt	1	0.90367603	8845
d_anselm_mclaurin_19020515_570060053.txt	1	0.92932427	8845
d_anselm_mclaurin_19021216_570096920.txt	1	0.19153824	8845
d_anselm_mclaurin_19030129_570111212.txt	1	0.986155	8845
d_anselm_mclaurin_19030302_570131224.txt	1	0.5607459	8845
d_anselm_mclaurin_19030303_570132078.txt	1	0.25344136	8845
d_anselm_mclaurin_19030303_570132086.txt	1	0.40881157	8845
d_anselm_mclaurin_19030303_570132378.txt	1	0.7868171	8845
d_augustus_bacon_19010305_570000048.txt	1	0.8111851	8845
d_augustus_bacon_19010305_570000057.txt	1	0.42964607	8845
