filename	trueclass	predclass_prob	numfeatures
d_alexander_clay_19090420_610014430.txt	1	0.7196969	3142
d_alexander_clay_19090420_610014438.txt	1	0.5947602	3142
d_alexander_clay_19090423_610016638.txt	1	0.31531265	3142
d_alexander_clay_19090423_610016707.txt	1	0.4719387	3142
d_alexander_clay_19090507_610022656.txt	1	0.69989705	3142
d_alexander_clay_19090508_610022999.txt	1	0.42518586	3142
d_alexander_clay_19090519_610029889.txt	1	0.66179574	3142
d_alexander_clay_19090519_610029971.txt	1	0.7755232	3142
d_alexander_clay_19090519_610030003.txt	1	0.79467314	3142
d_alexander_clay_19090519_610030097.txt	1	0.3573622	3142
d_alexander_clay_19090519_610030133.txt	1	0.38415906	3142
d_alexander_clay_19090607_610042451.txt	1	0.102078706	3142
d_alexander_clay_19090614_610048615.txt	1	0.6936084	3142
d_alexander_clay_19090624_610057165.txt	1	0.27181372	3142
d_alexander_clay_19090629_610061008.txt	1	0.8142168	3142
d_alexander_clay_19090629_610061010.txt	1	0.6158248	3142
d_alexander_clay_19090731_610073041.txt	1	0.68341815	3142
d_alexander_clay_19090731_610073223.txt	1	0.53340286	3142
d_alexander_clay_19100207_610095504.txt	1	0.5653755	3142
d_alexander_clay_19100218_610103496.txt	1	0.47391865	3142
d_alexander_clay_19100224_610107371.txt	1	0.12233494	3142
d_alexander_clay_19100301_610109889.txt	1	0.5811336	3142
d_alexander_clay_19100302_610110668.txt	1	0.2872175	3142
d_alexander_clay_19100304_610112924.txt	1	0.7771514	3142
d_alexander_clay_19100304_610112999.txt	1	0.4240525	3142
d_alexander_clay_19100304_610113046.txt	1	0.76373476	3142
d_alexander_clay_19100304_610113084.txt	1	0.556517	3142
d_alexander_clay_19100304_610113086.txt	1	0.66056097	3142
d_alexander_clay_19100310_610118434.txt	1	0.6303767	3142
d_alexander_clay_19100321_610128208.txt	1	0.28409803	3142
d_alexander_clay_19100406_610140976.txt	1	0.715484	3142
d_alexander_clay_19100420_610152076.txt	1	0.56573755	3142
d_alexander_clay_19100428_610160146.txt	1	0.6523891	3142
d_alexander_clay_19100429_610160858.txt	1	0.6513741	3142
d_alexander_clay_19100429_610161030.txt	1	0.8405056	3142
d_alexander_clay_19100519_610177984.txt	1	0.5411013	3142
d_alexander_clay_19100524_610180238.txt	1	0.4556906	3142
d_alexander_clay_19100531_610185648.txt	1	0.29070833	3142
d_alexander_clay_19100603_610189831.txt	1	0.79691654	3142
d_alexander_clay_19100609_610194045.txt	1	0.4753748	3142
d_alexander_clay_19100610_610194684.txt	1	0.19466023	3142
d_alexander_clay_19100620_610202778.txt	1	0.44345757	3142
d_alexander_clay_19100621_610204631.txt	1	0.3367162	3142
d_alexander_clay_19100621_610204759.txt	1	0.5875682	3142
d_anselm_mclaurin_19090421_610014752.txt	1	0.53662306	3142
d_anselm_mclaurin_19090422_610015912.txt	1	0.90932196	3142
d_anselm_mclaurin_19090422_610015922.txt	1	0.58423954	3142
d_anselm_mclaurin_19090429_610018370.txt	1	0.47889873	3142
d_anselm_mclaurin_19090511_610024214.txt	1	0.42408624	3142
d_anselm_mclaurin_19090511_610024270.txt	1	0.25420856	3142
d_anselm_mclaurin_19090511_610024824.txt	1	0.73940074	3142
d_anselm_mclaurin_19090511_610025042.txt	1	0.7172535	3142
d_anselm_mclaurin_19090518_610029232.txt	1	0.74920386	3142
d_anselm_mclaurin_19090519_610030365.txt	1	0.8072165	3142
d_anselm_mclaurin_19090519_610030563.txt	1	0.433223	3142
d_anselm_mclaurin_19090519_610030573.txt	1	0.6661307	3142
d_anselm_mclaurin_19090610_610045815.txt	1	0.151608	3142
d_anselm_mclaurin_19090611_610046323.txt	1	0.6098441	3142
d_anselm_mclaurin_19090617_610050580.txt	1	0.8003308	3142
d_anselm_mclaurin_19090618_610052265.txt	1	0.6212872	3142
d_anselm_mclaurin_19090618_610052295.txt	1	0.6179194	3142
d_anselm_mclaurin_19090625_610057955.txt	1	0.6558007	3142
d_anselm_mclaurin_19090629_610060854.txt	1	0.5521923	3142
d_anselm_mclaurin_19090702_610063314.txt	1	0.72364086	3142
d_anselm_mclaurin_19090703_610063619.txt	1	0.41498843	3142
d_anselm_mclaurin_19090703_610064093.txt	1	0.6773921	3142
d_anselm_mclaurin_19090703_610064099.txt	1	0.41652635	3142
d_anselm_mclaurin_19090805_610075993.txt	1	0.6933048	3142
d_anselm_mclaurin_19100402_610137801.txt	1	0.61083394	3142
d_anselm_mclaurin_19100402_610137805.txt	1	0.72706974	3142
d_augustus_bacon_19090329_610005510.txt	1	0.5191144	3142
d_augustus_bacon_19090401_610007445.txt	1	0.903693	3142
d_augustus_bacon_19090409_610012517.txt	1	0.6946612	3142
d_augustus_bacon_19090420_610014445.txt	1	0.5789065	3142
d_augustus_bacon_19090421_610014688.txt	1	0.88180625	3142
d_augustus_bacon_19090421_610014976.txt	1	0.55112475	3142
d_augustus_bacon_19090421_610015007.txt	1	0.81753206	3142
d_augustus_bacon_19090423_610016584.txt	1	0.8437856	3142
d_augustus_bacon_19090426_610017040.txt	1	0.6842629	3142
d_augustus_bacon_19090430_610018865.txt	1	0.7820824	3142
