filename	trueclass	predclass_prob	numfeatures
d_aaron_ford_19350308_740031599.txt	1	0.7864955	4255
d_aaron_ford_19350509_740073142.txt	1	0.80761284	4255
d_aaron_ford_19360219_740173329.txt	1	0.28356865	4255
d_absalom_robertson_19350110_740001389.txt	1	0.34377784	4255
d_absalom_robertson_19350701_740107669.txt	1	0.6326522	4255
d_absalom_robertson_19360528_740227880.txt	1	0.33729216	4255
d_adolph_sabath_19350816_740140409.txt	1	0.8603241	4255
d_adolph_sabath_19350822_740146617.txt	1	0.59850043	4255
d_alfred_beiter_19350326_740043947.txt	1	0.5857382	4255
d_alfred_beiter_19350624_740103190.txt	1	0.7914411	4255
d_alfred_beiter_19350819_740142800.txt	1	0.74806464	4255
d_alfred_beiter_19350826_740153608.txt	1	0.711219	4255
d_alfred_beiter_19360526_740225898.txt	1	0.6702178	4255
d_ambrose_kennedy_19360429_740211678.txt	1	0.97452193	4255
d_andrew_may_19350607_740088976.txt	1	0.16733357	4255
d_andrew_may_19350710_740111847.txt	1	0.6504453	4255
d_andrew_may_19360227_740179160.txt	1	0.3897963	4255
d_andrew_may_19360325_740192128.txt	1	0.32689437	4255
d_andrew_may_19360508_740216510.txt	1	0.70032656	4255
d_andrew_may_19360526_740225225.txt	1	0.6133724	4255
d_andrew_montague_19350717_740117288.txt	1	0.79372805	4255
d_anthony_dimond_19350228_740025941.txt	1	0.94831824	4255
d_anthony_dimond_19350228_740025947.txt	1	0.7573896	4255
d_anthony_dimond_19350228_740025951.txt	1	0.6079102	4255
d_anthony_dimond_19350228_740026000.txt	1	0.68692076	4255
d_anthony_dimond_19350301_740026544.txt	1	0.23008348	4255
d_anthony_dimond_19350725_740124210.txt	1	0.8575632	4255
d_anthony_dimond_19360519_740221041.txt	1	0.7175669	4255
d_arthur_greenwood_19350103_740000178.txt	1	0.2966392	4255
d_arthur_greenwood_19350403_740049406.txt	1	0.5547844	4255
d_arthur_greenwood_19350522_740080973.txt	1	0.5871788	4255
d_arthur_greenwood_19350523_740081629.txt	1	0.22015491	4255
d_arthur_greenwood_19350617_740096560.txt	1	0.5049911	4255
d_arthur_greenwood_19350619_740098979.txt	1	0.73546743	4255
d_arthur_greenwood_19350715_740115027.txt	1	0.6284321	4255
d_arthur_greenwood_19350715_740115039.txt	1	0.6343347	4255
d_arthur_greenwood_19360225_740176797.txt	1	0.57903	4255
d_arthur_greenwood_19360225_740176867.txt	1	0.74353975	4255
d_arthur_greenwood_19360617_740239197.txt	1	0.90818167	4255
d_arthur_greenwood_19360618_740241124.txt	1	0.46871972	4255
d_arthur_healey_19350403_740049495.txt	1	0.5174053	4255
d_arthur_healey_19350724_740123141.txt	1	0.5496561	4255
