filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19311217_720004705.txt	1	0.31627288	11854
d_alben_barkley_19311219_720006079.txt	1	0.6215679	11854
d_alben_barkley_19311219_720006168.txt	1	0.4184105	11854
d_alben_barkley_19320106_720010131.txt	1	0.39279723	11854
d_alben_barkley_19320108_720011467.txt	1	0.15015566	11854
d_alben_barkley_19320112_720015051.txt	1	0.46667537	11854
d_alben_barkley_19320112_720015075.txt	1	0.87236255	11854
d_alben_barkley_19320112_720015090.txt	1	0.36398864	11854
d_alben_barkley_19320112_720015118.txt	1	0.8614612	11854
d_alben_barkley_19320125_720025023.txt	1	0.6961587	11854
d_alben_barkley_19320125_720025028.txt	1	0.81260824	11854
d_alben_barkley_19320125_720025036.txt	1	0.7474285	11854
d_alben_barkley_19320202_720030256.txt	1	0.17476726	11854
d_alben_barkley_19320205_720032095.txt	1	0.6951922	11854
d_alben_barkley_19320216_720038466.txt	1	0.31181195	11854
d_alben_barkley_19320218_720040467.txt	1	0.81883335	11854
d_alben_barkley_19320219_720041221.txt	1	0.3360937	11854
d_alben_barkley_19320302_720048528.txt	1	0.7050639	11854
d_alben_barkley_19320310_720054823.txt	1	0.5830776	11854
d_alben_barkley_19320311_720056349.txt	1	0.50211006	11854
d_alben_barkley_19320419_720083540.txt	1	0.33016804	11854
d_alben_barkley_19320518_720106816.txt	1	0.39198643	11854
d_alben_barkley_19320531_720120504.txt	1	0.72895056	11854
d_alben_barkley_19320617_720140211.txt	1	0.24423645	11854
d_alben_barkley_19321213_720173054.txt	1	0.60061324	11854
d_alben_barkley_19321213_720173238.txt	1	0.82775956	11854
d_alben_barkley_19321221_720179025.txt	1	0.9057202	11854
d_alben_barkley_19321221_720179176.txt	1	0.39457843	11854
d_alben_barkley_19330125_720197442.txt	1	0.87418085	11854
d_alben_barkley_19330201_720204005.txt	1	0.8339372	11854
d_alben_barkley_19330201_720204352.txt	1	0.46955994	11854
d_alben_barkley_19330203_720207005.txt	1	0.4558901	11854
d_alben_barkley_19330203_720207217.txt	1	0.19198182	11854
d_alben_barkley_19330221_720224679.txt	1	0.47466373	11854
d_burton_wheeler_19320104_720008310.txt	1	0.8807725	11854
d_burton_wheeler_19320104_720008365.txt	1	0.43550307	11854
d_burton_wheeler_19320108_720011403.txt	1	0.24991593	11854
d_burton_wheeler_19320108_720011405.txt	1	0.13813329	11854
d_burton_wheeler_19320108_720011691.txt	1	0.1013153	11854
d_burton_wheeler_19320113_720016243.txt	1	0.6778852	11854
d_burton_wheeler_19320118_720019359.txt	1	0.4970312	11854
d_burton_wheeler_19320118_720019420.txt	1	0.35060015	11854
d_burton_wheeler_19320118_720020075.txt	1	0.7283072	11854
d_burton_wheeler_19320122_720023458.txt	1	0.7010301	11854
