filename	trueclass	predclass_prob	numfeatures
d_abraham_ribicoff_19670123_900004257.txt	1	0.5093423	6804
d_abraham_ribicoff_19670217_900014114.txt	1	0.7342577	6804
d_abraham_ribicoff_19670316_900029462.txt	1	0.39368173	6804
d_abraham_ribicoff_19670316_900029738.txt	1	0.55997694	6804
d_abraham_ribicoff_19670414_900040883.txt	1	0.21227019	6804
d_abraham_ribicoff_19670608_900068396.txt	1	0.393489	6804
d_abraham_ribicoff_19670711_900086402.txt	1	0.79509985	6804
d_abraham_ribicoff_19670725_900094392.txt	1	0.1804189	6804
d_abraham_ribicoff_19670727_900095669.txt	1	0.4844564	6804
d_abraham_ribicoff_19670727_900095679.txt	1	0.40793425	6804
d_abraham_ribicoff_19670808_900101255.txt	1	0.37045914	6804
d_abraham_ribicoff_19670920_900125865.txt	1	0.47754	6804
d_abraham_ribicoff_19671121_900167949.txt	1	0.7162103	6804
d_abraham_ribicoff_19671128_900170851.txt	1	0.40570876	6804
d_abraham_ribicoff_19671129_900173806.txt	1	0.44628292	6804
d_abraham_ribicoff_19680202_900193191.txt	1	0.372662	6804
d_abraham_ribicoff_19680304_900205141.txt	1	0.916483	6804
d_abraham_ribicoff_19680402_900224754.txt	1	0.76699346	6804
d_abraham_ribicoff_19680626_900269885.txt	1	0.871082	6804
d_alan_bible_19670413_900039472.txt	1	0.8890526	6804
d_alan_bible_19670503_900049427.txt	1	0.8505242	6804
d_alan_bible_19670605_900065119.txt	1	0.14742862	6804
d_alan_bible_19670713_900088816.txt	1	0.61188185	6804
d_alan_bible_19671026_900149159.txt	1	0.74880326	6804
d_alan_bible_19671113_900159391.txt	1	0.6562857	6804
d_alan_bible_19671113_900159397.txt	1	0.8106334	6804
d_alan_bible_19671114_900160988.txt	1	0.58952695	6804
d_alan_bible_19671114_900161004.txt	1	0.34231204	6804
d_alan_bible_19671114_900161125.txt	1	0.48925614	6804
d_alan_bible_19680312_900210753.txt	1	0.2829217	6804
d_alan_bible_19680521_900247355.txt	1	0.8602627	6804
d_alan_bible_19680625_900268667.txt	1	0.802921	6804
d_albert_gore_19670118_900002949.txt	1	0.73644966	6804
d_albert_gore_19670118_900002987.txt	1	0.53593266	6804
d_albert_gore_19670118_900002996.txt	1	0.3670427	6804
d_albert_gore_19670124_900004416.txt	1	0.56814843	6804
d_albert_gore_19670313_900026799.txt	1	0.7220234	6804
d_albert_gore_19670404_900034457.txt	1	0.48983938	6804
d_albert_gore_19670410_900037375.txt	1	0.36528674	6804
d_albert_gore_19670414_900040557.txt	1	0.7109463	6804
d_albert_gore_19670420_900043550.txt	1	0.63219583	6804
d_albert_gore_19670426_900046784.txt	1	0.7023215	6804
d_albert_gore_19670504_900050867.txt	1	0.7034065	6804
d_albert_gore_19670504_900051001.txt	1	0.28520727	6804
d_albert_gore_19670509_900052253.txt	1	0.20940314	6804
d_albert_gore_19670518_900057076.txt	1	0.48138887	6804
d_albert_gore_19670523_900058282.txt	1	0.6508267	6804
d_albert_gore_19670523_900058286.txt	1	0.5834917	6804
d_albert_gore_19670524_900059615.txt	1	0.75920695	6804
d_albert_gore_19670615_900073685.txt	1	0.26185375	6804
d_albert_gore_19670712_900086887.txt	1	0.60137326	6804
d_albert_gore_19670721_900092946.txt	1	0.81025976	6804
d_albert_gore_19670814_900106110.txt	1	0.56185865	6804
d_albert_gore_19670823_900113480.txt	1	0.72360575	6804
d_albert_gore_19671116_900162912.txt	1	0.3620201	6804
d_albert_gore_19671128_900170989.txt	1	0.9642846	6804
d_albert_gore_19671212_900181319.txt	1	0.762545	6804
d_albert_gore_19671212_900181327.txt	1	0.6155699	6804
d_albert_gore_19671213_900181417.txt	1	0.39913917	6804
d_albert_gore_19680401_900224412.txt	1	0.40594354	6804
d_albert_gore_19680610_900259671.txt	1	0.5001826	6804
d_albert_gore_19680621_900267190.txt	1	0.7641622	6804
d_albert_gore_19680626_900269892.txt	1	0.402014	6804
d_albert_gore_19680916_900310637.txt	1	0.7778476	6804
d_allen_ellender_19670217_900014209.txt	1	0.65068394	6804
d_allen_ellender_19670217_900014658.txt	1	0.7203521	6804
d_allen_ellender_19670220_900015298.txt	1	0.34441105	6804
d_allen_ellender_19670220_900015746.txt	1	0.30720845	6804
d_allen_ellender_19670220_900015804.txt	1	0.86411804	6804
d_allen_ellender_19670306_900023066.txt	1	0.37220252	6804
d_allen_ellender_19670414_900040477.txt	1	0.59115905	6804
d_allen_ellender_19670414_900040486.txt	1	0.6229676	6804
d_allen_ellender_19670414_900040502.txt	1	0.75112444	6804
d_allen_ellender_19670620_900076391.txt	1	0.4674386	6804
d_allen_ellender_19670808_900101319.txt	1	0.5400951	6804
d_allen_ellender_19670808_900101372.txt	1	0.92615193	6804
d_allen_ellender_19670808_900101404.txt	1	0.50555956	6804
d_allen_ellender_19670809_900103087.txt	1	0.70674497	6804
d_allen_ellender_19670816_900108545.txt	1	0.90606755	6804
d_allen_ellender_19670914_900120934.txt	1	0.6389999	6804
d_allen_ellender_19670914_900120987.txt	1	0.28921792	6804
d_allen_ellender_19670922_900127327.txt	1	0.6886919	6804
d_allen_ellender_19670922_900127346.txt	1	0.7374965	6804
d_allen_ellender_19670926_900128631.txt	1	0.69226235	6804
d_allen_ellender_19671010_900139055.txt	1	0.786696	6804
d_allen_ellender_19671024_900146699.txt	1	0.68748397	6804
d_allen_ellender_19671101_900152305.txt	1	0.3809142	6804
d_allen_ellender_19671107_900156121.txt	1	0.68742764	6804
d_allen_ellender_19671113_900159079.txt	1	0.6274462	6804
d_allen_ellender_19680123_900187485.txt	1	0.2839298	6804
d_allen_ellender_19680205_900193917.txt	1	0.8431772	6804
d_allen_ellender_19680429_900234784.txt	1	0.55849415	6804
d_allen_ellender_19680515_900244605.txt	1	0.62359345	6804
d_allen_ellender_19680523_900250725.txt	1	0.71622133	6804
d_allen_ellender_19680529_900256406.txt	1	0.38784966	6804
d_allen_ellender_19680621_900267225.txt	1	0.7977162	6804
d_allen_ellender_19680719_900289589.txt	1	0.16870627	6804
d_allen_ellender_19680720_900289962.txt	1	0.14165106	6804
d_allen_ellender_19680720_900290308.txt	1	0.510717	6804
d_allen_ellender_19680924_900318132.txt	1	0.48796415	6804
