filename	trueclass	predclass_prob	numfeatures
d_adam_byrd_19090330_610006884.txt	1	0.98609364	13086
d_adam_byrd_19090330_610006894.txt	1	0.34639248	13086
d_adam_byrd_19090330_610006896.txt	1	0.8272856	13086
d_adam_byrd_19090330_610006903.txt	1	0.9963452	13086
d_adam_byrd_19090330_610006922.txt	1	0.7593678	13086
d_adam_byrd_19100410_610144209.txt	1	0.9991874	13086
d_adam_byrd_19100519_610178354.txt	1	0.9847452	13086
d_adam_byrd_19100519_610178368.txt	1	0.9950418	13086
d_adam_byrd_19100616_610200515.txt	1	0.8936338	13086
d_adolph_sabath_19100112_610081500.txt	1	0.73792475	13086
d_adolph_sabath_19100418_610150996.txt	1	0.627191	13086
d_adolph_sabath_19100423_610156645.txt	1	0.15622371	13086
d_adolph_sabath_19100427_610159462.txt	1	0.5499562	13086
d_adolph_sabath_19100427_610159476.txt	1	0.6134078	13086
d_adolph_sabath_19100427_610159545.txt	1	0.15383266	13086
d_adolph_sabath_19100516_610175003.txt	1	0.64914143	13086
d_adolph_sabath_19100517_610176129.txt	1	0.69551474	13086
d_adolph_sabath_19100517_610176135.txt	1	0.33446676	13086
d_adolph_sabath_19100620_610204009.txt	1	0.69630444	13086
d_adolph_sabath_19100620_610204577.txt	1	0.82133484	13086
d_albert_burleson_19090405_610009663.txt	1	0.92336446	13086
d_albert_burleson_19090715_610069476.txt	1	0.7646474	13086
d_albert_burleson_19090720_610071843.txt	1	0.19786891	13086
d_albert_burleson_19090720_610071849.txt	1	0.94018596	13086
d_albert_burleson_19090720_610071855.txt	1	0.7146517	13086
d_albert_burleson_19091216_610077469.txt	1	0.34040675	13086
d_albert_burleson_19100326_610133998.txt	1	0.72136843	13086
d_albert_burleson_19100326_610134120.txt	1	0.40778196	13086
d_albert_burleson_19100326_610134217.txt	1	0.64325714	13086
d_albert_burleson_19100617_610201511.txt	1	0.8939568	13086
d_albert_burleson_19100624_610209086.txt	1	0.9366654	13086
d_albert_burleson_19110128_610237300.txt	1	0.5828213	13086
d_albert_burleson_19110225_610266608.txt	1	0.8695729	13086
d_albert_burleson_19110225_610266616.txt	1	0.6580473	13086
d_albert_burleson_19110227_610269193.txt	1	0.17442001	13086
d_albert_burleson_19110301_610272908.txt	1	0.8349255	13086
d_albert_burleson_19110301_610272913.txt	1	0.58886737	13086
d_albert_estopinal_19110226_610267813.txt	1	0.88672864	13086
d_alexander_gregg_19100321_610128712.txt	1	0.42449602	13086
d_alexander_gregg_19100331_610136428.txt	1	0.14352237	13086
d_alexander_gregg_19100404_610139274.txt	1	0.20989956	13086
d_alexander_gregg_19100429_610161598.txt	1	0.66923165	13086
d_andrew_peters_19090329_610005850.txt	1	0.53593034	13086
d_andrew_peters_19100126_610088449.txt	1	0.5780049	13086
d_andrew_peters_19100302_610110995.txt	1	0.82101345	13086
d_andrew_peters_19100316_610123665.txt	1	0.55052674	13086
d_andrew_peters_19100418_610151233.txt	1	0.93125343	13086
d_andrew_peters_19100419_610151623.txt	1	0.6883915	13086
d_andrew_peters_19100426_610158452.txt	1	0.4220886	13086
d_andrew_peters_19100616_610200075.txt	1	0.75520426	13086
d_andrew_peters_19110128_610237201.txt	1	0.20364368	13086
d_arsene_pujo_19090408_610011901.txt	1	0.93135434	13086
d_arsene_pujo_19101217_610218613.txt	1	0.48275307	13086
d_arsene_pujo_19110226_610267810.txt	1	0.6717079	13086
d_asbury_lever_19100131_610091295.txt	1	0.69254196	13086
d_asbury_lever_19100203_610094636.txt	1	0.9190002	13086
d_asbury_lever_19100624_610210078.txt	1	0.57479465	13086
d_asbury_lever_19110124_610233836.txt	1	0.77802914	13086
d_asbury_lever_19110210_610248761.txt	1	0.65944695	13086
d_asbury_lever_19110224_610265654.txt	1	0.26543587	13086
d_asbury_lever_19110302_610275335.txt	1	0.72138715	13086
d_atterson_rucker_19100601_610187177.txt	1	0.60627127	13086
d_atterson_rucker_19101216_610218066.txt	1	0.6618303	13086
d_atterson_rucker_19110204_610244096.txt	1	0.5045951	13086
d_atterson_rucker_19110210_610249078.txt	1	0.8301121	13086
d_atterson_rucker_19110221_610261191.txt	1	0.45773083	13086
d_augustus_stanley_19090323_610002617.txt	1	0.58353406	13086
d_augustus_stanley_19090329_610005678.txt	1	0.3983158	13086
d_augustus_stanley_19090329_610005690.txt	1	0.54525834	13086
d_augustus_stanley_19090405_610009398.txt	1	0.86016923	13086
d_augustus_stanley_19090409_610013381.txt	1	0.6994827	13086
d_augustus_stanley_19090419_610014241.txt	1	0.9410355	13086
d_augustus_stanley_19100310_610118662.txt	1	0.90783226	13086
d_augustus_stanley_19100519_610178377.txt	1	0.6054852	13086
d_augustus_stanley_19100519_610178380.txt	1	0.9725749	13086
d_augustus_stanley_19100519_610178387.txt	1	0.21305728	13086
d_augustus_stanley_19100531_610186094.txt	1	0.7284254	13086
d_augustus_stanley_19100531_610186213.txt	1	0.4983159	13086
d_augustus_stanley_19100531_610186217.txt	1	0.57188034	13086
d_augustus_stanley_19101214_610216577.txt	1	0.45513853	13086
d_augustus_stanley_19110202_610241624.txt	1	0.6141742	13086
d_augustus_stanley_19110202_610241628.txt	1	0.51437503	13086
d_augustus_stanley_19110202_610241689.txt	1	0.42120034	13086
d_augustus_stanley_19110202_610241695.txt	1	0.86050105	13086
d_augustus_stanley_19110218_610256617.txt	1	0.88625944	13086
d_ben_johnson_19100314_610121024.txt	1	0.2501667	13086
d_ben_johnson_19100314_610121036.txt	1	0.6581549	13086
d_ben_johnson_19100314_610121204.txt	1	0.55857664	13086
d_ben_johnson_19100314_610121266.txt	1	0.32826495	13086
d_ben_johnson_19100323_610131908.txt	1	0.32318854	13086
d_ben_johnson_19100425_610157296.txt	1	0.3919704	13086
d_ben_johnson_19100425_610157833.txt	1	0.6233208	13086
d_ben_johnson_19100425_610157946.txt	1	0.21033779	13086
d_ben_johnson_19100425_610157955.txt	1	0.72576576	13086
d_ben_johnson_19110127_610236450.txt	1	0.45314977	13086
d_ben_johnson_19110127_610236452.txt	1	0.1503876	13086
d_ben_johnson_19110128_610237400.txt	1	0.62792265	13086
d_ben_johnson_19110128_610237420.txt	1	0.45016444	13086
d_ben_johnson_19110128_610237426.txt	1	0.45857543	13086
d_ben_johnson_19110128_610237589.txt	1	0.6375132	13086
d_ben_johnson_19110225_610266695.txt	1	0.4934358	13086
d_ben_johnson_19110301_610272855.txt	1	0.48189804	13086
d_ben_johnson_19110302_610275422.txt	1	0.5449309	13086
d_benjamin_humphreys_19090405_610009406.txt	1	0.6218016	13086
d_benjamin_humphreys_19090524_610033691.txt	1	0.79607934	13086
d_benjamin_humphreys_19100131_610091217.txt	1	0.8494545	13086
d_benjamin_humphreys_19100214_610100708.txt	1	0.20547818	13086
d_benjamin_humphreys_19100215_610101294.txt	1	0.4452035	13086
d_benjamin_humphreys_19100215_610101321.txt	1	0.43485314	13086
d_benjamin_humphreys_19110302_610275712.txt	1	0.3439628	13086
d_benjamin_humphreys_19110302_610275714.txt	1	0.8521313	13086
d_carl_anderson_19100324_610132463.txt	1	0.4116191	13086
d_charles_bartlett_19090412_610014101.txt	1	0.43969172	13086
d_charles_bartlett_19090527_610035602.txt	1	0.8818066	13086
d_charles_bartlett_19090624_610057341.txt	1	0.29927057	13086
d_charles_bartlett_19090802_610074080.txt	1	0.34990162	13086
d_charles_bartlett_19090804_610075719.txt	1	0.38096488	13086
d_charles_bartlett_19091215_610076885.txt	1	0.61297125	13086
d_charles_bartlett_19100121_610086555.txt	1	0.78200686	13086
d_charles_bartlett_19100216_610102299.txt	1	0.40664554	13086
d_charles_bartlett_19100216_610102305.txt	1	0.721242	13086
d_charles_bartlett_19100216_610102307.txt	1	0.2760764	13086
d_charles_bartlett_19100305_610114380.txt	1	0.35658756	13086
d_charles_bartlett_19100314_610120733.txt	1	0.25907308	13086
d_charles_bartlett_19100317_610124468.txt	1	0.6211316	13086
d_charles_bartlett_19100401_610137381.txt	1	0.96932834	13086
d_charles_bartlett_19100411_610144825.txt	1	0.4404295	13086
d_charles_bartlett_19100415_610148592.txt	1	0.55968803	13086
d_charles_bartlett_19100421_610154392.txt	1	0.6969131	13086
d_charles_bartlett_19100426_610158291.txt	1	0.72382164	13086
d_charles_bartlett_19100426_610158366.txt	1	0.53499997	13086
d_charles_bartlett_19100428_610160518.txt	1	0.8156942	13086
d_charles_bartlett_19100428_610160791.txt	1	0.5211242	13086
d_charles_bartlett_19100429_610161462.txt	1	0.9261565	13086
d_charles_bartlett_19100502_610163337.txt	1	0.30968353	13086
d_charles_bartlett_19100502_610163393.txt	1	0.12188999	13086
d_charles_bartlett_19100506_610167129.txt	1	0.6526895	13086
d_charles_bartlett_19100603_610190432.txt	1	0.6764554	13086
d_charles_bartlett_19100607_610193043.txt	1	0.6615905	13086
d_charles_bartlett_19100610_610195233.txt	1	0.46722737	13086
d_charles_bartlett_19100617_610201645.txt	1	0.59716636	13086
d_charles_bartlett_19100623_610208244.txt	1	0.8753304	13086
d_charles_bartlett_19100624_610209140.txt	1	0.60559785	13086
d_charles_bartlett_19101216_610217683.txt	1	0.32995704	13086
d_charles_bartlett_19101216_610217685.txt	1	0.52537537	13086
d_charles_bartlett_19101216_610217689.txt	1	0.68534386	13086
d_charles_bartlett_19101217_610218647.txt	1	0.47060493	13086
d_charles_bartlett_19110124_610233962.txt	1	0.79281634	13086
d_charles_bartlett_19110125_610234767.txt	1	0.6293946	13086
d_charles_bartlett_19110201_610240686.txt	1	0.28538293	13086
d_charles_bartlett_19110201_610240726.txt	1	0.7493249	13086
d_charles_bartlett_19110201_610240803.txt	1	0.57593834	13086
d_charles_bartlett_19110201_610240826.txt	1	0.49807245	13086
d_charles_bartlett_19110201_610240830.txt	1	0.5591863	13086
d_charles_bartlett_19110201_610240836.txt	1	0.7255193	13086
d_charles_bartlett_19110201_610241124.txt	1	0.70619154	13086
d_charles_bartlett_19110201_610241183.txt	1	0.8202812	13086
d_charles_bartlett_19110201_610241248.txt	1	0.8782658	13086
d_charles_bartlett_19110204_610243434.txt	1	0.6919348	13086
d_charles_bartlett_19110208_610247293.txt	1	0.90736806	13086
d_charles_bartlett_19110208_610247297.txt	1	0.44683284	13086
d_charles_bartlett_19110210_610248634.txt	1	0.63466	13086
d_charles_bartlett_19110210_610248640.txt	1	0.72266555	13086
d_charles_bartlett_19110211_610249735.txt	1	0.94486266	13086
d_charles_bartlett_19110211_610249738.txt	1	0.6833942	13086
d_charles_bartlett_19110224_610265282.txt	1	0.475313	13086
d_charles_bartlett_19110303_610277860.txt	1	0.6583736	13086
d_charles_booher_19100128_610090271.txt	1	0.77410054	13086
d_charles_booher_19100202_610093675.txt	1	0.81844944	13086
d_charles_booher_19100215_610101251.txt	1	0.87233645	13086
d_charles_booher_19100301_610110115.txt	1	0.970832	13086
d_charles_booher_19100409_610144179.txt	1	0.85500324	13086
d_charles_booher_19110210_610248577.txt	1	0.6477295	13086
d_charles_booher_19110210_610248661.txt	1	0.37961382	13086
d_charles_booher_19110210_610248665.txt	1	0.58903897	13086
d_charles_booher_19110210_610248688.txt	1	0.6001846	13086
d_charles_booher_19110210_610248696.txt	1	0.39984125	13086
d_charles_carlin_19100129_610090401.txt	1	0.42683542	13086
d_charles_carlin_19100210_610098853.txt	1	0.9397132	13086
d_charles_carlin_19100314_610120721.txt	1	0.8111159	13086
d_charles_carlin_19100507_610168267.txt	1	0.6256607	13086
d_charles_carlin_19100624_610209132.txt	1	0.3515315	13086
d_charles_carlin_19110126_610235528.txt	1	0.49144286	13086
d_charles_carlin_19110127_610236708.txt	1	0.5681623	13086
d_charles_carlin_19110128_610237720.txt	1	0.9379921	13086
d_charles_carlin_19110128_610237881.txt	1	0.18016607	13086
d_charles_carlin_19110128_610237934.txt	1	0.69833386	13086
d_charles_carlin_19110128_610237937.txt	1	0.18582137	13086
d_charles_carlin_19110128_610238117.txt	1	0.38338533	13086
d_charles_carlin_19110128_610238153.txt	1	0.67763484	13086
d_charles_carlin_19110130_610238978.txt	1	0.5442057	13086
d_charles_carlin_19110217_610255566.txt	1	0.46507233	13086
d_charles_carlin_19110217_610255741.txt	1	0.66463006	13086
d_charles_carlin_19110218_610256930.txt	1	0.16466892	13086
d_charles_carlin_19110303_610278172.txt	1	0.35080105	13086
d_charles_carlin_19110303_610279110.txt	1	0.81505525	13086
d_charles_carter_19100211_610099493.txt	1	0.9310121	13086
d_charles_carter_19100219_610104517.txt	1	0.8330528	13086
d_charles_carter_19100415_610148963.txt	1	0.7205438	13086
d_charles_carter_19100427_610159006.txt	1	0.79697156	13086
d_charles_carter_19100427_610159586.txt	1	0.9131703	13086
d_charles_carter_19110224_610265914.txt	1	0.23093624	13086
d_charles_carter_19110303_610278225.txt	1	0.35379148	13086
d_charles_edwards_19100219_610105054.txt	1	0.6142428	13086
d_charles_edwards_19100224_610108314.txt	1	0.9956797	13086
d_charles_edwards_19100417_610150012.txt	1	0.9569678	13086
d_charles_edwards_19110125_610234909.txt	1	0.48691443	13086
d_charles_edwards_19110210_610248862.txt	1	0.47678483	13086
d_charles_edwards_19110210_610248865.txt	1	0.7960414	13086
d_charles_edwards_19110211_610249432.txt	1	0.74475145	13086
d_charles_edwards_19110211_610249840.txt	1	0.74104625	13086
d_charles_edwards_19110220_610259008.txt	1	0.5518784	13086
d_charles_korbly_19100609_610194235.txt	1	0.85786587	13086
d_charles_reid_19100409_610144184.txt	1	0.73449945	13086
d_charles_thomas_19100128_610090116.txt	1	0.411521	13086
d_charles_thomas_19100216_610101925.txt	1	0.53076416	13086
