filename	trueclass	predclass_prob	numfeatures
d_alexander_dockery_18880209_500012573.txt	1	0.7389487	12098
d_alexander_dockery_18880216_500015473.txt	1	0.41115606	12098
d_alexander_dockery_18880523_500056067.txt	1	0.41455758	12098
d_alexander_dockery_18880523_500056100.txt	1	0.57955235	12098
d_alexander_dockery_18880523_500056442.txt	1	0.38554877	12098
d_alexander_dockery_18880529_500059273.txt	1	0.40650287	12098
d_alexander_dockery_18880630_500079335.txt	1	0.39135072	12098
d_alexander_dockery_18880710_500083679.txt	1	0.57104194	12098
d_alexander_dockery_18880802_500100181.txt	1	0.6779567	12098
d_alexander_dockery_18880815_500106001.txt	1	0.74982023	12098
d_alexander_montgomery_18880529_500059458.txt	1	0.32956862	12098
d_alexander_montgomery_18880609_500065594.txt	1	0.58755124	12098
d_amos_cummings_18890219_500173443.txt	1	0.36546403	12098
d_antonio_joseph_18880507_500049634.txt	1	0.38643232	12098
d_antonio_joseph_18880725_500093493.txt	1	0.59663606	12098
d_asher_caruth_18880502_500048349.txt	1	0.60011196	12098
d_asher_caruth_18880504_500049002.txt	1	0.7334684	12098
d_asher_caruth_18880830_500115544.txt	1	0.3436577	12098
d_barnes_compton_18880124_500006521.txt	1	0.50841606	12098
d_barnes_compton_18880209_500012459.txt	1	0.68089724	12098
d_barnes_compton_18880810_500103551.txt	1	0.73464185	12098
d_barnes_compton_18880810_500103600.txt	1	0.6736759	12098
d_barnes_compton_18890129_500161284.txt	1	0.25228804	12098
d_benjamin_enloe_18880727_500095486.txt	1	0.6647901	12098
d_benjamin_enloe_18880727_500095554.txt	1	0.23930968	12098
d_benjamin_enloe_18880802_500099756.txt	1	0.38781577	12098
d_benjamin_enloe_18890108_500146814.txt	1	0.43295452	12098
d_benjamin_enloe_18890219_500174049.txt	1	0.35034105	12098
d_benjamin_enloe_18890222_500176994.txt	1	0.6510811	12098
d_benjamin_enloe_18890222_500176997.txt	1	0.3302166	12098
d_benjamin_enloe_18890228_500181376.txt	1	0.7020255	12098
d_benjamin_enloe_18890301_500183622.txt	1	0.6823655	12098
d_benjamin_shively_18880428_500046909.txt	1	0.660222	12098
d_benton_mcmillin_18880113_500003768.txt	1	0.92456174	12098
d_benton_mcmillin_18880126_500007831.txt	1	0.7327781	12098
d_benton_mcmillin_18880215_500014312.txt	1	0.6197999	12098
d_benton_mcmillin_18880323_500030932.txt	1	0.518266	12098
d_benton_mcmillin_18880323_500030940.txt	1	0.7093326	12098
d_benton_mcmillin_18880410_500039292.txt	1	0.34740785	12098
d_benton_mcmillin_18880424_500044852.txt	1	0.57830787	12098
d_benton_mcmillin_18880424_500044931.txt	1	0.43173006	12098
d_benton_mcmillin_18880424_500044970.txt	1	0.34259734	12098
d_benton_mcmillin_18880425_500045381.txt	1	0.7070829	12098
