filename	trueclass	predclass_prob	numfeatures
d_alben_barkley_19450205_790008272.txt	1	0.3670415	13192
d_alben_barkley_19450205_790008490.txt	1	0.84599864	13192
d_alben_barkley_19450215_790012200.txt	1	0.70488805	13192
d_alben_barkley_19450227_790016863.txt	1	0.8470039	13192
d_alben_barkley_19450306_790020108.txt	1	0.8755999	13192
d_alben_barkley_19450306_790020297.txt	1	0.928149	13192
d_alben_barkley_19450312_790023924.txt	1	0.65862477	13192
d_alben_barkley_19450313_790024780.txt	1	0.8722318	13192
d_alben_barkley_19450313_790025175.txt	1	0.534284	13192
d_alben_barkley_19450313_790025292.txt	1	0.51960915	13192
d_alben_barkley_19450313_790025318.txt	1	0.9638928	13192
d_alben_barkley_19450314_790026284.txt	1	0.9720275	13192
d_alben_barkley_19450314_790026292.txt	1	0.48747313	13192
d_alben_barkley_19450315_790026901.txt	1	0.8941451	13192
d_alben_barkley_19450315_790027318.txt	1	0.77860487	13192
d_alben_barkley_19450316_790027927.txt	1	0.970296	13192
d_alben_barkley_19450316_790027929.txt	1	0.8403047	13192
d_alben_barkley_19450319_790029065.txt	1	0.53024733	13192
d_alben_barkley_19450319_790029123.txt	1	0.78638023	13192
d_alben_barkley_19450327_790034086.txt	1	0.63633645	13192
d_alben_barkley_19450329_790036102.txt	1	0.7567815	13192
d_alben_barkley_19450402_790036621.txt	1	0.5330207	13192
d_alben_barkley_19450402_790036629.txt	1	0.67353916	13192
d_alben_barkley_19450403_790036931.txt	1	0.897501	13192
d_alben_barkley_19450404_790037728.txt	1	0.49638423	13192
d_alben_barkley_19450406_790037966.txt	1	0.8613603	13192
d_alben_barkley_19450406_790038042.txt	1	0.6945967	13192
d_alben_barkley_19450409_790038465.txt	1	0.62444144	13192
d_alben_barkley_19450410_790038690.txt	1	0.73554033	13192
d_alben_barkley_19450410_790038745.txt	1	0.6851313	13192
d_alben_barkley_19450410_790038770.txt	1	0.8176643	13192
d_alben_barkley_19450411_790039014.txt	1	0.94213766	13192
d_alben_barkley_19450412_790039089.txt	1	0.614123	13192
d_alben_barkley_19450416_790040287.txt	1	0.73703855	13192
d_alben_barkley_19450416_790040301.txt	1	0.612305	13192
d_alben_barkley_19450417_790041104.txt	1	0.87660086	13192
d_alben_barkley_19450418_790041579.txt	1	0.66980404	13192
d_alben_barkley_19450420_790042665.txt	1	0.845477	13192
d_alben_barkley_19450515_790053033.txt	1	0.62119293	13192
d_alben_barkley_19450515_790053039.txt	1	0.72393626	13192
d_alben_barkley_19450521_790055167.txt	1	0.9754969	13192
d_alben_barkley_19450521_790055179.txt	1	0.6899605	13192
d_alben_barkley_19450524_790056331.txt	1	0.87484044	13192
d_alben_barkley_19450524_790056601.txt	1	0.3199146	13192
d_alben_barkley_19450528_790058061.txt	1	0.96513766	13192
d_alben_barkley_19450528_790058212.txt	1	0.985571	13192
d_alben_barkley_19450528_790058292.txt	1	0.78453064	13192
d_alben_barkley_19450528_790058311.txt	1	0.59720457	13192
d_alben_barkley_19450531_790059675.txt	1	0.35089377	13192
d_alben_barkley_19450601_790060964.txt	1	0.77762485	13192
d_alben_barkley_19450604_790061562.txt	1	0.9772907	13192
d_alben_barkley_19450606_790062539.txt	1	0.637524	13192
d_alben_barkley_19450606_790062541.txt	1	0.75053	13192
d_alben_barkley_19450606_790062581.txt	1	0.65710896	13192
d_alben_barkley_19450607_790063275.txt	1	0.658375	13192
d_alben_barkley_19450611_790065035.txt	1	0.39275786	13192
d_alben_barkley_19450611_790065092.txt	1	0.39562964	13192
d_alben_barkley_19450611_790065102.txt	1	0.64950085	13192
d_alben_barkley_19450611_790065491.txt	1	0.326877	13192
d_alben_barkley_19450612_790066373.txt	1	0.7545268	13192
d_alben_barkley_19450613_790066945.txt	1	0.8060176	13192
d_alben_barkley_19450613_790066949.txt	1	0.8767994	13192
d_alben_barkley_19450614_790068075.txt	1	0.9186696	13192
d_alben_barkley_19450619_790069255.txt	1	0.4072678	13192
d_alben_barkley_19450628_790076079.txt	1	0.5873269	13192
d_alben_barkley_19450630_790078047.txt	1	0.6877573	13192
d_alben_barkley_19450630_790078204.txt	1	0.4092327	13192
d_alben_barkley_19450702_790078639.txt	1	0.67557	13192
d_alben_barkley_19450702_790078646.txt	1	0.8528754	13192
d_alben_barkley_19450702_790078710.txt	1	0.936003	13192
d_alben_barkley_19450702_790078718.txt	1	0.6013407	13192
d_alben_barkley_19450703_790078856.txt	1	0.7890636	13192
d_alben_barkley_19450709_790080977.txt	1	0.55775356	13192
d_alben_barkley_19450709_790081030.txt	1	0.7714589	13192
d_alben_barkley_19450712_790081814.txt	1	0.79529333	13192
d_alben_barkley_19450712_790081828.txt	1	0.81202286	13192
d_alben_barkley_19450712_790081890.txt	1	0.72795033	13192
d_alben_barkley_19450716_790083469.txt	1	0.45216978	13192
d_alben_barkley_19450717_790084020.txt	1	0.7241417	13192
d_alben_barkley_19450717_790084159.txt	1	0.357826	13192
d_alben_barkley_19450718_790085057.txt	1	0.5431371	13192
d_alben_barkley_19450720_790087066.txt	1	0.44312662	13192
d_alben_barkley_19450721_790087629.txt	1	0.9864748	13192
d_alben_barkley_19450721_790087813.txt	1	0.84118426	13192
d_alben_barkley_19450801_790090196.txt	1	0.91534305	13192
d_alben_barkley_19450905_790090547.txt	1	0.7974132	13192
d_alben_barkley_19450910_790091261.txt	1	0.53666943	13192
d_alben_barkley_19450910_790091285.txt	1	0.9791462	13192
d_alben_barkley_19450912_790092541.txt	1	0.69217426	13192
d_alben_barkley_19450918_790094687.txt	1	0.9487442	13192
d_alben_barkley_19450919_790095291.txt	1	0.77417237	13192
d_alben_barkley_19450919_790095581.txt	1	0.9369851	13192
d_alben_barkley_19450920_790096286.txt	1	0.6350345	13192
d_alben_barkley_19450924_790097485.txt	1	0.81632984	13192
d_alben_barkley_19450925_790098853.txt	1	0.84457403	13192
d_alben_barkley_19450928_790101030.txt	1	0.8225206	13192
d_alben_barkley_19450928_790101180.txt	1	0.73383003	13192
d_alben_barkley_19451003_790103133.txt	1	0.4339304	13192
d_alben_barkley_19451003_790103444.txt	1	0.43387234	13192
d_alben_barkley_19451004_790104218.txt	1	0.63240635	13192
d_alben_barkley_19451004_790104338.txt	1	0.900818	13192
d_alben_barkley_19451018_790108126.txt	1	0.7250527	13192
d_alben_barkley_19451018_790108285.txt	1	0.8893269	13192
d_alben_barkley_19451022_790109617.txt	1	0.8772911	13192
d_alben_barkley_19451022_790109649.txt	1	0.8214431	13192
d_alben_barkley_19451024_790110698.txt	1	0.740249	13192
d_alben_barkley_19451102_790114331.txt	1	0.91748554	13192
