filename	trueclass	predclass_prob	numfeatures
d_alan_franken_20150326_1140017269.txt	1	0.95140636	16377
d_alan_franken_20150428_1140021563.txt	1	0.9890203	16377
d_alan_franken_20151027_1140058770.txt	1	0.8473149	16377
d_amy_klobuchar_20150223_1140009698.txt	1	0.88662976	16377
d_amy_klobuchar_20150304_1140012871.txt	1	0.9377933	16377
d_amy_klobuchar_20150318_1140014479.txt	1	0.7770485	16377
d_amy_klobuchar_20150505_1140023933.txt	1	0.9964445	16377
d_amy_klobuchar_20150728_1140046234.txt	1	0.97920233	16377
d_amy_klobuchar_20150916_1140050227.txt	1	0.96022135	16377
d_amy_klobuchar_20150930_1140053490.txt	1	0.21793175	16377
d_amy_klobuchar_20151028_1140059206.txt	1	0.9592388	16377
d_amy_klobuchar_20160128_1140073728.txt	1	0.9975867	16377
d_amy_klobuchar_20160301_1140079863.txt	1	0.6794178	16377
d_amy_klobuchar_20160414_1140085647.txt	1	0.98055905	16377
d_amy_klobuchar_20160428_1140089575.txt	1	0.31763604	16377
d_amy_klobuchar_20160616_1140101890.txt	1	0.56617576	16377
d_amy_klobuchar_20160714_1140110169.txt	1	0.8254033	16377
d_barbara_boxer_20150122_1140004378.txt	1	0.6854876	16377
d_barbara_boxer_20150126_1140004992.txt	1	0.36246094	16377
d_barbara_boxer_20150126_1140005008.txt	1	0.9350242	16377
d_barbara_boxer_20150127_1140005429.txt	1	0.66648287	16377
d_barbara_boxer_20150210_1140008407.txt	1	0.9656214	16377
d_barbara_boxer_20150224_1140010008.txt	1	0.88428193	16377
d_barbara_boxer_20150312_1140013723.txt	1	0.95134014	16377
d_barbara_boxer_20150324_1140015587.txt	1	0.65070975	16377
d_barbara_boxer_20150326_1140017370.txt	1	0.7557572	16377
d_barbara_boxer_20150429_1140022550.txt	1	0.9070512	16377
d_barbara_boxer_20150505_1140023887.txt	1	0.9953869	16377
d_barbara_boxer_20150512_1140024771.txt	1	0.9946085	16377
d_barbara_boxer_20150610_1140034310.txt	1	0.8089448	16377
d_barbara_boxer_20150723_1140045037.txt	1	0.99016577	16377
d_barbara_boxer_20150727_1140045684.txt	1	0.98827004	16377
d_barbara_boxer_20150728_1140046246.txt	1	0.88420945	16377
d_barbara_boxer_20150729_1140046873.txt	1	0.9871696	16377
d_barbara_boxer_20150804_1140047766.txt	1	0.98279923	16377
d_barbara_boxer_20150805_1140048090.txt	1	0.53859866	16377
d_barbara_boxer_20150909_1140048644.txt	1	0.80632496	16377
d_barbara_boxer_20150916_1140050249.txt	1	0.8768927	16377
d_barbara_boxer_20150930_1140053530.txt	1	0.88378984	16377
d_barbara_boxer_20151007_1140055008.txt	1	0.9474105	16377
d_barbara_boxer_20151028_1140059286.txt	1	0.4440218	16377
d_barbara_boxer_20151028_1140059303.txt	1	0.9424946	16377
d_barbara_boxer_20151201_1140065485.txt	1	0.9771717	16377
d_barbara_boxer_20151203_1140067002.txt	1	0.9366117	16377
d_barbara_boxer_20151203_1140067022.txt	1	0.76734686	16377
d_barbara_boxer_20160314_1140081650.txt	1	0.47621655	16377
d_barbara_boxer_20160412_1140084677.txt	1	0.33667707	16377
d_barbara_boxer_20160419_1140086818.txt	1	0.6967342	16377
d_barbara_boxer_20160421_1140087697.txt	1	0.9991578	16377
d_barbara_boxer_20160526_1140096875.txt	1	0.9867454	16377
d_barbara_boxer_20160620_1140102142.txt	1	0.9972908	16377
d_barbara_boxer_20160712_1140108385.txt	1	0.23733465	16377
d_barbara_boxer_20160713_1140109431.txt	1	0.41707617	16377
d_barbara_boxer_20160908_1140111874.txt	1	0.86885595	16377
d_barbara_mikulski_20150122_1140004750.txt	1	0.86111885	16377
d_barbara_mikulski_20150303_1140012549.txt	1	0.9599551	16377
d_barbara_mikulski_20150324_1140015813.txt	1	0.5333641	16377
d_barbara_mikulski_20150326_1140017173.txt	1	0.42946672	16377
d_barbara_mikulski_20150617_1140036583.txt	1	0.92977977	16377
d_barbara_mikulski_20150708_1140040382.txt	1	0.9834024	16377
d_barbara_mikulski_20150709_1140041253.txt	1	0.9529653	16377
d_barbara_mikulski_20150729_1140046984.txt	1	0.99438536	16377
d_barbara_mikulski_20150803_1140047491.txt	1	0.8256777	16377
d_barbara_mikulski_20150805_1140048053.txt	1	0.92981464	16377
d_barbara_mikulski_20150910_1140049489.txt	1	0.9683896	16377
d_barbara_mikulski_20151118_1140063889.txt	1	0.48575267	16377
d_barbara_mikulski_20151218_1140070544.txt	1	0.97567284	16377
d_barbara_mikulski_20160309_1140081087.txt	1	0.8918486	16377
d_barbara_mikulski_20160516_1140092074.txt	1	0.9832677	16377
d_barbara_mikulski_20160608_1140098247.txt	1	0.9773383	16377
d_barbara_mikulski_20160615_1140101167.txt	1	0.9363151	16377
d_barbara_mikulski_20160622_1140103076.txt	1	0.31646416	16377
d_barbara_mikulski_20160622_1140103096.txt	1	0.77889013	16377
d_barbara_mikulski_20160623_1140103346.txt	1	0.090619214	16377
d_barbara_mikulski_20160908_1140112020.txt	1	0.84637004	16377
d_benjamin_cardin_20150212_1140009402.txt	1	0.9489772	16377
d_benjamin_cardin_20150224_1140009929.txt	1	0.8014269	16377
d_benjamin_cardin_20150224_1140010013.txt	1	0.63208055	16377
d_benjamin_cardin_20150310_1140013319.txt	1	0.7371464	16377
d_benjamin_cardin_20150413_1140017930.txt	1	0.9781878	16377
d_benjamin_cardin_20150414_1140018497.txt	1	0.5645972	16377
d_benjamin_cardin_20150423_1140021014.txt	1	0.97324693	16377
d_benjamin_cardin_20150427_1140021173.txt	1	0.6929777	16377
d_benjamin_cardin_20150428_1140021397.txt	1	0.4975184	16377
d_benjamin_cardin_20150428_1140021425.txt	1	0.26247528	16377
d_benjamin_cardin_20150428_1140021446.txt	1	0.7513413	16377
d_benjamin_cardin_20150428_1140021521.txt	1	0.8127732	16377
d_benjamin_cardin_20150429_1140022470.txt	1	0.7522734	16377
d_benjamin_cardin_20150506_1140024094.txt	1	0.8024754	16377
d_benjamin_cardin_20150506_1140024148.txt	1	0.6921599	16377
d_benjamin_cardin_20150520_1140028178.txt	1	0.8499452	16377
d_benjamin_cardin_20150604_1140032507.txt	1	0.767604	16377
d_benjamin_cardin_20150708_1140040511.txt	1	0.9188677	16377
d_benjamin_cardin_20150729_1140046912.txt	1	0.75269735	16377
d_benjamin_cardin_20150805_1140048089.txt	1	0.88613486	16377
d_benjamin_cardin_20150910_1140049469.txt	1	0.87192243	16377
d_benjamin_cardin_20151103_1140060540.txt	1	0.9839326	16377
d_benjamin_cardin_20151103_1140060584.txt	1	0.94207704	16377
d_benjamin_cardin_20151104_1140061510.txt	1	0.98018724	16377
d_benjamin_cardin_20151203_1140066587.txt	1	0.99579793	16377
d_benjamin_cardin_20151203_1140066936.txt	1	0.036215995	16377
d_benjamin_cardin_20151218_1140070667.txt	1	0.84236217	16377
d_benjamin_cardin_20151218_1140070712.txt	1	0.7277036	16377
d_benjamin_cardin_20160203_1140075299.txt	1	0.96469027	16377
d_benjamin_cardin_20160204_1140075676.txt	1	0.7801948	16377
d_benjamin_cardin_20160209_1140076162.txt	1	0.7695014	16377
d_benjamin_cardin_20160210_1140076891.txt	1	0.7218798	16377
d_benjamin_cardin_20160225_1140078842.txt	1	0.97576743	16377
d_benjamin_cardin_20160310_1140081245.txt	1	0.49831945	16377
d_benjamin_cardin_20160317_1140082861.txt	1	0.8693904	16377
d_benjamin_cardin_20160405_1140083843.txt	1	0.9515979	16377
d_benjamin_cardin_20160414_1140085606.txt	1	0.5207111	16377
d_benjamin_cardin_20160421_1140087682.txt	1	0.97115594	16377
d_benjamin_cardin_20160425_1140088019.txt	1	0.90365875	16377
d_benjamin_cardin_20160428_1140089528.txt	1	0.82408494	16377
d_benjamin_cardin_20160526_1140097017.txt	1	0.3603647	16377
d_benjamin_cardin_20160526_1140097019.txt	1	0.92375237	16377
d_benjamin_cardin_20160615_1140101080.txt	1	0.45412448	16377
d_benjamin_cardin_20160629_1140104123.txt	1	0.97662103	16377
d_benjamin_cardin_20160707_1140106477.txt	1	0.66657674	16377
d_benjamin_cardin_20160908_1140111968.txt	1	0.97650844	16377
d_bill_nelson_20150129_1140006344.txt	1	0.9380764	16377
d_bill_nelson_20150225_1140010482.txt	1	0.61259174	16377
d_bill_nelson_20150326_1140017064.txt	1	0.9637659	16377
d_bill_nelson_20150326_1140017599.txt	1	0.45157862	16377
d_bill_nelson_20150514_1140026261.txt	1	0.06785326	16377
d_bill_nelson_20150609_1140033111.txt	1	0.8675534	16377
d_bill_nelson_20150721_1140043956.txt	1	0.21315148	16377
d_bill_nelson_20151021_1140056922.txt	1	0.8336022	16377
d_bill_nelson_20151130_1140064887.txt	1	0.81879836	16377
d_bill_nelson_20151207_1140067185.txt	1	0.34235838	16377
d_bill_nelson_20160201_1140074093.txt	1	0.83480513	16377
d_bill_nelson_20160208_1140075783.txt	1	0.8741586	16377
d_bill_nelson_20160315_1140082068.txt	1	0.22976683	16377
d_bill_nelson_20160413_1140085090.txt	1	0.30700985	16377
d_bill_nelson_20160428_1140089377.txt	1	0.98183984	16377
d_bill_nelson_20160428_1140089388.txt	1	0.76770014	16377
d_bill_nelson_20160509_1140089948.txt	1	0.9904309	16377
d_bill_nelson_20160517_1140092599.txt	1	0.96418995	16377
d_bill_nelson_20160518_1140093807.txt	1	0.67494977	16377
d_bill_nelson_20160518_1140093809.txt	1	0.63415724	16377
d_bill_nelson_20160524_1140095766.txt	1	0.96934533	16377
d_bill_nelson_20160614_1140100216.txt	1	0.6231133	16377
d_bill_nelson_20160712_1140108296.txt	1	0.0299841	16377
d_bill_nelson_20160712_1140108313.txt	1	0.6848398	16377
d_brian_schatz_20150121_1140003686.txt	1	0.85008204	16377
d_brian_schatz_20150209_1140008156.txt	1	0.801319	16377
d_brian_schatz_20150522_1140029195.txt	1	0.8250496	16377
d_brian_schatz_20150804_1140047774.txt	1	0.9718241	16377
d_brian_schatz_20151105_1140062021.txt	1	0.9573798	16377
d_brian_schatz_20160202_1140074686.txt	1	0.95835775	16377
d_brian_schatz_20160202_1140074732.txt	1	0.95241916	16377
