filename	trueclass	predclass_prob	numfeatures
d_abner_mikva_19750205_940006189.txt	1	0.6333983	19800
d_abner_mikva_19750408_940035887.txt	1	0.72302485	19800
d_abner_mikva_19750415_940040076.txt	1	0.39354524	19800
d_abner_mikva_19750428_940048272.txt	1	0.5225669	19800
d_abner_mikva_19750506_940052144.txt	1	0.7652809	19800
d_abner_mikva_19750610_940074299.txt	1	0.7441829	19800
d_abner_mikva_19750619_940086016.txt	1	0.5590679	19800
d_abner_mikva_19750625_940094257.txt	1	0.28790936	19800
d_abner_mikva_19750729_940120772.txt	1	0.3302539	19800
d_abner_mikva_19751021_940160264.txt	1	0.30613634	19800
d_abner_mikva_19751218_940203863.txt	1	0.54890543	19800
d_abner_mikva_19760405_940246595.txt	1	0.6213808	19800
d_abner_mikva_19760408_940248642.txt	1	0.60169244	19800
d_abner_mikva_19760504_940259169.txt	1	0.5386535	19800
d_abner_mikva_19760901_940349992.txt	1	0.5245045	19800
d_abraham_kazen_19750520_940061603.txt	1	0.5889664	19800
d_abraham_kazen_19750604_940066844.txt	1	0.473297	19800
d_abraham_kazen_19750624_940091794.txt	1	0.59586275	19800
d_abraham_kazen_19750731_940126036.txt	1	0.45124644	19800
d_abraham_kazen_19751212_940195877.txt	1	0.51871777	19800
d_abraham_kazen_19760401_940244858.txt	1	0.57165045	19800
d_abraham_kazen_19760805_940333084.txt	1	0.37337354	19800
d_albert_ullman_19750205_940006281.txt	1	0.54450583	19800
d_albert_ullman_19750326_940034423.txt	1	0.5773003	19800
d_albert_ullman_19750326_940034506.txt	1	0.51773554	19800
d_albert_ullman_19750326_940034868.txt	1	0.669675	19800
d_albert_ullman_19750519_940059575.txt	1	0.8359696	19800
d_albert_ullman_19750519_940059589.txt	1	0.6430259	19800
d_albert_ullman_19750609_940073473.txt	1	0.5835082	19800
d_albert_ullman_19750609_940073538.txt	1	0.5393717	19800
d_albert_ullman_19750610_940074306.txt	1	0.4906113	19800
d_albert_ullman_19750611_940076958.txt	1	0.5478403	19800
d_albert_ullman_19750611_940077358.txt	1	0.64450103	19800
d_albert_ullman_19750612_940078824.txt	1	0.59530336	19800
d_albert_ullman_19750612_940079455.txt	1	0.8936107	19800
d_albert_ullman_19750613_940079969.txt	1	0.5632917	19800
d_albert_ullman_19750613_940080030.txt	1	0.7127838	19800
d_albert_ullman_19750616_940081794.txt	1	0.670947	19800
d_albert_ullman_19750618_940084758.txt	1	0.30950853	19800
d_albert_ullman_19750618_940084763.txt	1	0.37065157	19800
d_albert_ullman_19750619_940085842.txt	1	0.59747195	19800
d_albert_ullman_19750619_940085934.txt	1	0.5279796	19800
d_albert_ullman_19750619_940085936.txt	1	0.7713571	19800
d_albert_ullman_19750619_940085962.txt	1	0.5055704	19800
d_albert_ullman_19750620_940087489.txt	1	0.64773124	19800
d_albert_ullman_19750626_940095078.txt	1	0.48779878	19800
d_albert_ullman_19750718_940108003.txt	1	0.6560344	19800
d_albert_ullman_19751111_940174254.txt	1	0.8746965	19800
d_albert_ullman_19751211_940195668.txt	1	0.7209958	19800
d_albert_ullman_19751215_940198797.txt	1	0.8149882	19800
d_albert_ullman_19751216_940199477.txt	1	0.5441621	19800
d_albert_ullman_19751219_940205156.txt	1	0.44265828	19800
d_albert_ullman_19760301_940225871.txt	1	0.7065215	19800
d_albert_ullman_19760304_940228627.txt	1	0.9385118	19800
d_albert_ullman_19760503_940258854.txt	1	0.76783496	19800
d_albert_ullman_19760503_940258858.txt	1	0.697542	19800
d_albert_ullman_19760504_940259208.txt	1	0.9635566	19800
d_albert_ullman_19760608_940279691.txt	1	0.5529237	19800
d_albert_ullman_19760608_940279787.txt	1	0.49401662	19800
d_albert_ullman_19760622_940296562.txt	1	0.8670179	19800
d_albert_ullman_19760802_940328436.txt	1	0.585279	19800
d_albert_ullman_19760824_940341868.txt	1	0.6549852	19800
d_albert_ullman_19760824_940341907.txt	1	0.7572384	19800
d_albert_ullman_19760830_940346916.txt	1	0.44986925	19800
d_albert_ullman_19760929_940373088.txt	1	0.9162666	19800
d_allan_howe_19751211_940195465.txt	1	0.5229984	19800
d_alvin_baldus_19750319_940024968.txt	1	0.30658022	19800
d_alvin_baldus_19751009_940156610.txt	1	0.4863785	19800
d_alvin_baldus_19751118_940179408.txt	1	0.40421286	19800
d_andrew_jacobs_19750320_940027575.txt	1	0.18993844	19800
d_andrew_jacobs_19751031_940167484.txt	1	0.4261564	19800
d_andrew_young_19750417_940040883.txt	1	0.6633747	19800
d_andrew_young_19750604_940066998.txt	1	0.51482666	19800
d_andrew_young_19750903_940129866.txt	1	0.9138009	19800
d_andrew_young_19750910_940133841.txt	1	0.65104496	19800
d_andrew_young_19750925_940143413.txt	1	0.54454976	19800
d_andrew_young_19751008_940155583.txt	1	0.9637113	19800
d_andrew_young_19760127_940210898.txt	1	0.6260592	19800
d_andrew_young_19760623_940298585.txt	1	0.48786676	19800
d_andrew_young_19760921_940363489.txt	1	0.4396964	19800
d_anthony_moffett_19750423_940044651.txt	1	0.56545246	19800
d_anthony_moffett_19750423_940044662.txt	1	0.7017221	19800
d_anthony_moffett_19750423_940044803.txt	1	0.6135251	19800
d_anthony_moffett_19750520_940061762.txt	1	0.35453284	19800
d_anthony_moffett_19750604_940067107.txt	1	0.39062712	19800
d_anthony_moffett_19750617_940082153.txt	1	0.67487603	19800
d_anthony_moffett_19750620_940086967.txt	1	0.5654362	19800
d_anthony_moffett_19750730_940122951.txt	1	0.53565764	19800
d_anthony_moffett_19750730_940123020.txt	1	0.64463955	19800
d_anthony_moffett_19750918_940139223.txt	1	0.6939356	19800
d_anthony_moffett_19751002_940150855.txt	1	0.54468733	19800
d_anthony_moffett_19751008_940155936.txt	1	0.49927035	19800
d_anthony_moffett_19751208_940190867.txt	1	0.63012755	19800
d_anthony_moffett_19760322_940237134.txt	1	0.5018445	19800
d_antonio_won_pat_19750117_940001553.txt	1	0.7043712	19800
d_antonio_won_pat_19750205_940006452.txt	1	0.45843002	19800
d_augustus_hawkins_19750625_940094391.txt	1	0.7056815	19800
d_augustus_hawkins_19751119_940180571.txt	1	0.5139866	19800
d_augustus_hawkins_19751119_940180611.txt	1	0.60862863	19800
d_bella_abzug_19750116_940001248.txt	1	0.59394836	19800
