filename	trueclass	predclass_prob	numfeatures
d_abraham_kazen_19810618_970043307.txt	1	0.77421623	19910
d_abraham_kazen_19810709_970052123.txt	1	0.40648782	19910
d_abraham_kazen_19810916_970077932.txt	1	0.6120957	19910
d_abraham_kazen_19811015_970094684.txt	1	0.5375991	19910
d_abraham_kazen_19811022_970098752.txt	1	0.487815	19910
d_abraham_kazen_19820429_970159124.txt	1	0.42762303	19910
d_abraham_kazen_19820505_970161725.txt	1	0.6435127	19910
d_abraham_kazen_19820526_970178733.txt	1	0.5470868	19910
d_abraham_kazen_19820715_970199145.txt	1	0.663349	19910
d_abraham_kazen_19820728_970209842.txt	1	0.46923375	19910
d_abraham_kazen_19820810_970219607.txt	1	0.5823428	19910
d_abraham_kazen_19820810_970219632.txt	1	0.56656355	19910
d_abraham_kazen_19820816_970225990.txt	1	0.8676062	19910
d_abraham_kazen_19821206_970256883.txt	1	0.5492673	19910
d_abraham_kazen_19821208_970259474.txt	1	0.16955899	19910
d_abraham_kazen_19821209_970260610.txt	1	0.68788743	19910
d_abraham_kazen_19821217_970275009.txt	1	0.51216424	19910
d_abraham_kazen_19821221_970281710.txt	1	0.7042127	19910
d_adam_benjamin_19810513_970030472.txt	1	0.4569827	19910
d_adam_benjamin_19810528_970034836.txt	1	0.56809133	19910
d_adam_benjamin_19810910_970075132.txt	1	0.7135754	19910
d_adam_benjamin_19810910_970075137.txt	1	0.53445786	19910
d_adam_benjamin_19810910_970075318.txt	1	0.4594464	19910
d_adam_benjamin_19811122_970118415.txt	1	0.70510805	19910
d_adam_benjamin_19820728_970210546.txt	1	0.57847387	19910
d_albert_gore_19810506_970025249.txt	1	0.48423323	19910
d_albert_gore_19810713_970053783.txt	1	0.40135986	19910
d_albert_gore_19810727_970067205.txt	1	0.9153298	19910
d_albert_gore_19811006_970090897.txt	1	0.41794878	19910
d_albert_gore_19820125_970134419.txt	1	0.7444497	19910
d_albert_gore_19820209_970138391.txt	1	0.45580426	19910
d_albert_gore_19820330_970152287.txt	1	0.75333214	19910
d_albert_gore_19820330_970152290.txt	1	0.62279075	19910
d_albert_gore_19820811_970222198.txt	1	0.6730881	19910
d_albert_gore_19820811_970222203.txt	1	0.6332262	19910
d_albert_gore_19820929_970243851.txt	1	0.445079	19910
d_allan_swift_19810520_970032249.txt	1	0.5957211	19910
d_allan_swift_19820520_970171749.txt	1	0.64079297	19910
d_allan_swift_19820930_970246016.txt	1	0.5328419	19910
d_allen_ertel_19810626_970049713.txt	1	0.69147116	19910
d_allen_ertel_19810923_970083210.txt	1	0.672665	19910
d_allen_ertel_19810923_970083246.txt	1	0.5129652	19910
