filename	trueclass	predclass_prob	numfeatures
d_alexander_clay_19060122_590013507.txt	1	0.5073683	8934
d_alexander_clay_19060122_590013624.txt	1	0.9284943	8934
d_alexander_clay_19060129_590017684.txt	1	0.5025853	8934
d_alexander_clay_19060214_590026549.txt	1	0.7777489	8934
d_alexander_clay_19060214_590026563.txt	1	0.44242465	8934
d_alexander_clay_19060214_590026574.txt	1	0.33207634	8934
d_alexander_clay_19060302_590036413.txt	1	0.59523404	8934
d_alexander_clay_19060314_590043643.txt	1	0.86650777	8934
d_alexander_clay_19060329_590052949.txt	1	0.4337338	8934
d_alexander_clay_19060329_590052994.txt	1	0.47257066	8934
d_alexander_clay_19060329_590053096.txt	1	0.88367647	8934
d_alexander_clay_19060329_590053141.txt	1	0.9109758	8934
d_alexander_clay_19060521_590090572.txt	1	0.77519655	8934
d_alexander_clay_19060602_590098311.txt	1	0.8927415	8934
d_alexander_clay_19060605_590099657.txt	1	0.33951345	8934
d_alexander_clay_19060607_590102091.txt	1	0.6315375	8934
d_alexander_clay_19060609_590104182.txt	1	0.86258084	8934
d_alexander_clay_19060609_590104203.txt	1	0.7034679	8934
d_alexander_clay_19060618_590112778.txt	1	0.73986155	8934
d_alexander_clay_19060628_590123125.txt	1	0.5517303	8934
d_alexander_clay_19070110_590137134.txt	1	0.64797294	8934
d_alexander_clay_19070114_590138528.txt	1	0.9612084	8934
d_alexander_clay_19070114_590138547.txt	1	0.4868959	8934
d_alexander_clay_19070114_590138601.txt	1	0.9165789	8934
d_alexander_clay_19070114_590138605.txt	1	0.758079	8934
d_alexander_clay_19070207_590154186.txt	1	0.7286502	8934
d_alexander_clay_19070225_590174415.txt	1	0.37342003	8934
d_alexander_clay_19070225_590174467.txt	1	0.6589567	8934
d_anselm_mclaurin_19060222_590031300.txt	1	0.63581777	8934
d_anselm_mclaurin_19060329_590053128.txt	1	0.48142576	8934
d_anselm_mclaurin_19060509_590079913.txt	1	0.3967357	8934
d_anselm_mclaurin_19060512_590083508.txt	1	0.5212691	8934
d_anselm_mclaurin_19060516_590086794.txt	1	0.81399417	8934
d_anselm_mclaurin_19060516_590086802.txt	1	0.55061793	8934
d_anselm_mclaurin_19060518_590089608.txt	1	0.7295831	8934
d_anselm_mclaurin_19070220_590167677.txt	1	0.57122594	8934
d_anselm_mclaurin_19070228_590178016.txt	1	0.59720075	8934
d_anselm_mclaurin_19070228_590178020.txt	1	0.7165064	8934
d_anselm_mclaurin_19070302_590182019.txt	1	0.5841008	8934
d_anselm_mclaurin_19070302_590182045.txt	1	0.47973162	8934
d_anselm_mclaurin_19070303_590183645.txt	1	0.7873234	8934
d_arthur_gorman_19050318_590000506.txt	1	0.7045264	8934
d_arthur_gorman_19051219_590004929.txt	1	0.53035325	8934
d_asbury_latimer_19060512_590083439.txt	1	0.7288589	8934
d_asbury_latimer_19060525_590093764.txt	1	0.34708795	8934
d_asbury_latimer_19060525_590093864.txt	1	0.09457142	8934
d_asbury_latimer_19060529_590096240.txt	1	0.3933063	8934
d_asbury_latimer_19060626_590120599.txt	1	0.5397822	8934
d_augustus_bacon_19051214_590002745.txt	1	0.64292777	8934
d_augustus_bacon_19051215_590003295.txt	1	0.64365685	8934
d_augustus_bacon_19051215_590003297.txt	1	0.62666446	8934
d_augustus_bacon_19051216_590003844.txt	1	0.886944	8934
d_augustus_bacon_19051216_590004030.txt	1	0.22362809	8934
d_augustus_bacon_19060111_590008491.txt	1	0.40416202	8934
d_augustus_bacon_19060111_590008533.txt	1	0.71685886	8934
d_augustus_bacon_19060111_590008537.txt	1	0.6056595	8934
d_augustus_bacon_19060115_590009140.txt	1	0.7404979	8934
d_augustus_bacon_19060115_590009154.txt	1	0.82742494	8934
d_augustus_bacon_19060115_590009211.txt	1	0.6730613	8934
d_augustus_bacon_19060118_590010927.txt	1	0.4418267	8934
d_augustus_bacon_19060118_590010941.txt	1	0.5365815	8934
d_augustus_bacon_19060131_590019761.txt	1	0.8211682	8934
d_augustus_bacon_19060201_590020592.txt	1	0.53279614	8934
d_augustus_bacon_19060201_590020665.txt	1	0.5339128	8934
